fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3747,,,05411-22-81%,54110022,15,5.5,120.538228,26.848997,286.8,0,2024-04-19 21:41:25,2694
3751,,,05411-22-80%,54110022,15,0.0,120.538825,26.850108,276.3,0,2024-04-20 02:52:57,2697
3599,,,05411-22-80%,54110022,15,0.0,120.53825,26.850097,261.0,0,2024-04-20 03:19:39,2598
3759,,,05411-22-80%,54110022,15,0.4,120.538352,26.849055,157.2,0,2024-04-20 03:37:39,2749
3735,,,05411-22-80%,54110022,15,1.0,120.51732,26.673448,262.8,0,2024-04-20 05:33:18,2725
3815,,,05411-22-80%,54110022,15,0.7,120.515432,26.6739,284.9,0,2024-04-20 05:42:21,2845
3043,,,05411-22-80%,54110022,15,0.6,120.513783,26.674047,275.6,0,2024-04-20 05:51:07,2247
3177,,,05411-22-80%,54110022,15,0.6,120.512157,26.674388,283.2,0,2024-04-20 06:00:02,2310
3815,,,05411-22-79%,54110022,15,0.5,120.50906,26.674505,267.9,0,2024-04-20 06:17:57,2829
3769,,,05411-22-79%,54110022,15,0.5,120.507663,26.674342,262.5,0,2024-04-20 06:26:51,2783
3625,,,05411-22-79%,54110022,15,0.4,120.505045,26.674328,269.4,0,2024-04-20 06:44:44,2668
3492,,,05411-22-79%,54110022,15,0.4,120.503887,26.674305,268.7,0,2024-04-20 06:53:33,2568
3666,,,05411-22-79%,54110022,15,0.3,120.503128,26.674075,251.2,0,2024-04-20 07:02:31,2719
3641,,,05411-22-79%,54110022,15,0.3,120.500768,26.673692,256.0,0,2024-04-20 07:20:16,2661
3864,,,05411-22-79%,54110022,15,0.3,120.499893,26.673475,254.5,0,2024-04-20 07:29:11,2860
3550,,,05411-22-79%,54110022,15,0.2,120.499217,26.673188,244.6,0,2024-04-20 07:38:05,2600
3943,,,05411-22-79%,54110022,15,0.2,120.498552,26.672837,239.3,0,2024-04-20 07:47:02,2887
3256,,,05411-22-79%,54110022,15,0.2,120.497388,26.672225,239.6,0,2024-04-20 08:04:51,2350
3552,,,05411-22-79%,54110022,15,0.1,120.49723,26.67188,202.2,0,2024-04-20 08:13:47,2567
3955,,,05411-22-79%,54110022,15,0.1,120.49704,26.67159,210.3,0,2024-04-20 08:22:43,2884
3731,,,05411-22-79%,54110022,15,0.1,120.497128,26.671053,161.0,0,2024-04-20 08:40:37,2699
