fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
582,,,,201910038,15,5.6,118.150522,24.430837,44.0,0,2024-04-16 19:59:18,412
1251,,,,201910038,15,0.2,118.1514,24.431167,164.0,0,2024-04-16 20:07:42,963
563,,,,201910038,15,0.1,118.1514,24.43107,184.0,0,2024-04-16 20:10:28,398
567,,,,201910038,15,0.3,118.151403,24.430892,184.0,0,2024-04-16 20:14:56,415
837,,,,201910038,15,0.2,118.151458,24.430745,154.0,0,2024-04-16 20:19:24,639
1057,,,,201910038,15,0.2,118.151495,24.430625,184.0,0,2024-04-16 20:23:52,817
501,,,,201910038,15,0.1,118.151543,24.430497,154.0,0,2024-04-16 20:28:52,338
948,,,,201910038,15,0.1,118.1516,24.430343,164.0,0,2024-04-16 20:31:44,744
839,,,,201910038,15,0.1,118.151627,24.430272,154.0,0,2024-04-16 20:34:30,666
744,,,77777-06,201910038,15,0.2,118.151693,24.430043,174.0,0,2024-04-16 20:40:40,571
1191,,,,201910038,15,0.1,118.151707,24.429873,174.0,0,2024-04-16 20:45:08,907
810,,,,201910038,15,0.1,118.151727,24.429813,164.0,0,2024-04-16 20:48:58,630
1062,,,,201910038,15,0.2,118.151753,24.4297,164.0,0,2024-04-16 20:52:54,828
761,,,77777-06,201910038,15,0.2,118.151818,24.429575,134.0,0,2024-04-16 20:57:55,590
899,,,,201910038,15,0.1,118.15194,24.429448,144.0,0,2024-04-16 21:01:52,701
845,,,,201910038,15,0.0,118.152005,24.4293,154.0,0,2024-04-16 21:05:49,640
1137,,,,201910038,15,0.0,118.152005,24.4293,154.0,0,2024-04-16 21:06:53,899
1070,,,77777-06,201910038,15,0.3,118.152257,24.428858,154.0,0,2024-04-16 21:12:24,842
1421,,,,201910038,15,0.3,118.152257,24.428858,154.0,0,2024-04-16 21:14:00,1038
735,,,,201910038,15,0.3,118.152367,24.428668,124.0,0,2024-04-16 21:21:46,551
496,,,,201910038,15,0.3,118.152392,24.428627,144.0,0,2024-04-16 21:25:39,345
1310,,,,201910038,15,0.0,118.152483,24.428608,114.0,0,2024-04-16 21:28:39,971
881,,,,201910038,15,0.2,118.152475,24.428532,184.0,0,2024-04-16 21:30:57,671
565,,,77777-06,201910038,15,0.3,118.066172,24.433623,94.0,0,2024-04-17 06:44:07,420
799,,,,201910038,15,0.5,118.062197,24.434362,284.0,0,2024-04-17 07:25:06,621
1304,,,,201910038,15,0.3,118.062175,24.434375,64.0,0,2024-04-17 07:35:49,990
839,,,,201910038,15,0.0,118.062802,24.43459,34.0,0,2024-04-17 07:56:11,642
743,,,,201910038,15,0.9,118.154645,24.417402,44.0,0,2024-04-17 16:47:49,551
1350,,,,201910038,15,0.9,118.154645,24.417402,44.0,0,2024-04-17 16:48:21,899
1063,,,77777-06,201910038,15,0.2,118.154685,24.417937,4.0,0,2024-04-17 16:55:39,743
769,,,,201910038,15,0.6,118.154763,24.418218,354.0,0,2024-04-17 17:00:06,567
421,,,,201910038,15,0.1,118.154797,24.418367,14.0,0,2024-04-17 17:01:17,279
685,,,77777-06,201910038,15,1.0,118.154863,24.418825,14.0,0,2024-04-17 17:08:33,506
876,,,77777-06,201910038,15,0.6,118.1549,24.419115,34.0,0,2024-04-17 17:12:30,653
869,,,,201910038,15,0.6,118.154987,24.41935,14.0,0,2024-04-17 17:16:27,643
422,,,,201910038,15,0.5,118.155107,24.419492,44.0,0,2024-04-17 17:19:14,279
986,,,77777-06,201910038,15,0.7,118.155128,24.419705,334.0,0,2024-04-17 17:24:17,707
414,,,,201910038,15,1.1,118.15531,24.419962,34.0,0,2024-04-17 17:28:49,273
630,,,,201910038,15,0.7,118.155287,24.4201,354.0,0,2024-04-17 17:31:36,473
421,,,77777-06,201910038,15,1.8,118.155318,24.420402,324.0,0,2024-04-17 17:37:49,280
448,,,,201910038,15,0.2,118.155482,24.420582,24.0,0,2024-04-17 17:41:17,306
752,,,,201910038,15,1.0,118.155497,24.420682,4.0,0,2024-04-17 17:44:03,563
886,,,,201910038,15,0.5,118.155532,24.420862,4.0,0,2024-04-17 17:49:05,679
676,,,,201910038,15,0.3,118.155637,24.421083,24.0,0,2024-04-17 17:53:35,507
865,,,,201910038,15,0.4,118.155668,24.421097,34.0,0,2024-04-17 17:57:33,668
630,,,,201910038,15,0.4,118.155728,24.4212,34.0,0,2024-04-17 18:00:59,467
780,,,,201910038,15,0.1,118.155837,24.4214,4.0,0,2024-04-17 18:05:57,605
474,,,,201910038,15,0.1,118.155982,24.421562,34.0,0,2024-04-17 18:09:23,323
1014,,,,201910038,15,0.4,118.156138,24.421703,54.0,0,2024-04-17 18:13:53,770
702,,,77777-06,201910038,15,0.2,118.15624,24.421778,54.0,0,2024-04-17 18:17:12,536
522,,,,201910038,15,1.1,118.156342,24.42188,54.0,0,2024-04-17 18:21:42,357
500,,,77777-06,201910038,15,0.4,118.156438,24.421985,64.0,0,2024-04-17 18:24:36,341
1009,,,,201910038,15,0.6,118.15629,24.422175,304.0,0,2024-04-17 18:29:10,779
820,,,,201910038,15,0.2,118.156582,24.422172,94.0,0,2024-04-17 18:32:33,634
1296,,,,201910038,15,0.1,118.156742,24.422242,44.0,0,2024-04-17 18:37:42,917
623,,,,201910038,15,0.8,118.15698,24.42228,74.0,0,2024-04-17 18:42:14,455
640,,,,201910038,15,0.3,118.157117,24.422323,64.0,0,2024-04-17 18:46:50,480
505,,,,201910038,15,0.1,118.157342,24.422342,84.0,0,2024-04-17 18:50:38,359
753,,,,201910038,15,0.4,118.156893,24.422343,274.0,0,2024-04-17 18:54:09,580
800,,,77777-06,201910038,15,0.3,118.156902,24.422377,344.0,0,2024-04-17 18:58:38,616
1241,,,,201910038,15,0.1,118.15698,24.422303,84.0,0,2024-04-17 19:02:34,895
364,,,77777-06,201910038,15,0.5,118.157015,24.422298,144.0,0,2024-04-17 19:06:00,254
358,,,,201910038,15,0.4,118.157032,24.42225,164.0,0,2024-04-17 19:09:24,234
