fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6139,,, ,413022106,15,3.8,119.555125,23.656497,124.7,0,2024-04-16 06:26:33,4452
5712,,, ,413022106,15,12.1,119.547405,23.662843,357.6,0,2024-04-16 06:32:03,4103
5920,,, ,413022106,15,12.0,119.548325,23.6745,5.8,0,2024-04-16 06:35:33,4236
5692,,, ,413022106,15,0.0,119.549912,23.786857,194.2,0,2024-04-16 07:25:34,4039
6104,,, ,413022106,15,0.0,119.551733,23.792967,100.2,0,2024-04-16 07:50:05,4295
5962,,, ,413022106,15,0.0,119.551982,23.792577,100.2,0,2024-04-16 07:55:36,4237
6065,,, ,413022106,15,0.0,119.555262,23.787887,100.2,0,2024-04-16 08:03:36,4291
5992,,, ,413022106,15,0.0,119.550753,23.7929,269.4,0,2024-04-16 08:17:06,4218
6032,,, ,413022106,15,0.0,119.551607,23.792047,269.4,0,2024-04-16 08:20:36,4285
6420,,, ,413022106,15,0.0,119.553285,23.790503,269.4,0,2024-04-16 08:29:37,4556
6600,,, ,413022106,15,0.9,119.55453,23.789397,269.4,0,2024-04-16 08:36:07,4690
6653,,, ,413022106,15,1.6,119.569173,23.792943,117.6,0,2024-04-16 08:41:36,4737
5914,,, ,413022106,15,0.0,119.583155,23.80762,208.4,0,2024-04-16 09:00:07,4173
6257,,, ,413022106,15,1.0,119.56507,23.799153,195.4,0,2024-04-16 09:13:37,4420
6476,,, ,413022106,15,0.0,119.555407,23.7958,220.5,0,2024-04-16 09:18:37,4581
6262,,, ,413022106,15,0.0,119.556393,23.795482,220.5,0,2024-04-16 09:22:37,4421
6324,,, ,413022106,15,0.0,119.558198,23.795047,220.5,0,2024-04-16 09:30:37,4503
5753,,, ,413022106,15,0.0,119.558303,23.79502,220.5,0,2024-04-16 09:31:07,4071
6455,,, ,413022106,15,0.0,119.55754,23.7899,201.6,0,2024-04-16 09:54:07,4519
6175,,, ,413022106,15,0.0,119.553555,23.78958,243.2,0,2024-04-16 10:23:38,4291
6214,,, ,413022106,15,0.0,119.554642,23.789595,243.2,0,2024-04-16 10:28:08,4369
6482,,, ,413022106,15,0.0,119.555467,23.789687,243.2,0,2024-04-16 10:32:39,4542
6475,,, ,413022106,15,0.0,119.550093,23.789243,237.6,0,2024-04-16 10:45:39,4518
6421,,, ,413022106,15,0.0,119.55161,23.789823,237.6,0,2024-04-16 10:52:39,4457
6457,,, ,413022106,15,0.0,119.55186,23.789927,237.6,0,2024-04-16 10:56:09,4549
6224,,, ,413022106,15,0.0,119.556408,23.791645,237.6,0,2024-04-16 11:13:09,4296
6161,,, ,413022106,15,0.0,119.55744,23.79207,237.6,0,2024-04-16 11:16:39,4266
6525,,, ,413022106,15,1.3,119.562482,23.794342,237.6,0,2024-04-16 11:34:39,4574
6301,,, ,413022106,15,1.0,119.563077,23.79464,237.6,0,2024-04-16 11:36:39,4408
6336,,, ,413022106,15,1.1,119.564048,23.795092,237.6,0,2024-04-16 11:39:39,4471
6481,,, ,413022106,15,12.3,119.548225,23.659173,149.3,0,2024-04-16 12:56:09,4504
6141,,, ,413022106,15,0.0,119.555138,23.65672,270.8,0,2024-04-16 13:01:40,4269
