fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6173,,,,412091819,15,1.8,120.03272,26.360513,4.0,0,2024-04-15 21:39:35,4226
6380,,,,412091819,15,0.4,120.03264,26.360502,4.0,0,2024-04-15 21:46:14,4336
6220,,,YU60918-19 40%,412091819,15,0.5,120.032593,26.360438,4.0,0,2024-04-15 21:50:39,4225
6099,,,,412091819,15,0.3,120.03264,26.36044,4.0,0,2024-04-15 21:52:53,4121
6311,,,,412091819,15,1.8,120.032593,26.360468,204.0,0,2024-04-15 21:55:06,4264
6302,,,,412091819,15,1.3,120.032493,26.360387,4.0,0,2024-04-15 22:06:06,4292
6194,,,,412091819,15,0.2,120.032567,26.360417,4.0,0,2024-04-15 22:10:31,4205
6119,,,,412091819,15,2.5,120.032547,26.360457,314.0,0,2024-04-15 22:14:55,4156
6116,,,,412091819,15,1.3,120.032593,26.360413,354.0,0,2024-04-15 22:17:09,4182
6672,,,,412091819,15,0.8,120.03252,26.360435,254.0,0,2024-04-15 22:23:47,4555
6106,,,,412091819,15,1.6,120.032587,26.360407,234.0,0,2024-04-15 22:26:00,4132
6013,,,,412091819,15,0.7,120.032653,26.36045,4.0,0,2024-04-15 22:30:28,4030
6170,,,,412091819,15,0.2,120.03262,26.360445,4.0,0,2024-04-15 22:34:54,4162
6186,,,,412091819,15,0.9,120.032647,26.360432,134.0,0,2024-04-15 22:39:21,4168
6156,,,,412091819,15,1.2,120.032587,26.360397,4.0,0,2024-04-15 22:43:47,4175
6533,,,,412091819,15,0.7,120.03256,26.360363,4.0,0,2024-04-15 22:45:59,4393
5926,,,,412091819,15,0.4,120.032547,26.360377,4.0,0,2024-04-15 22:54:53,3982
6362,,,,412091819,15,1.9,120.03254,26.360385,214.0,0,2024-04-15 22:59:51,4300
6253,,,,412091819,15,1.4,120.03256,26.360452,4.0,0,2024-04-15 23:04:14,4226
5996,,,YU60918-19 40%,412091819,15,1.4,120.032593,26.360408,4.0,0,2024-04-15 23:08:41,4050
6113,,,,412091819,15,1.0,120.032587,26.360385,4.0,0,2024-04-15 23:10:51,4108
6067,,,,412091819,15,0.3,120.032547,26.360388,4.0,0,2024-04-15 23:13:03,4056
6022,,,,412091819,15,0.6,120.03254,26.360382,4.0,0,2024-04-15 23:19:40,4038
5964,,,,412091819,15,2.5,120.032573,26.360303,4.0,0,2024-04-15 23:24:03,4002
5932,,,,412091819,15,1.4,120.032507,26.360413,4.0,0,2024-04-15 23:26:15,3982
6058,,,,412091819,15,3.6,120.03262,26.360493,4.0,0,2024-04-15 23:30:39,4066
5924,,,,412091819,15,1.5,120.03256,26.360392,14.0,0,2024-04-15 23:37:16,3971
5905,,,YU60918-19 40%,412091819,15,1.5,120.032487,26.360305,4.0,0,2024-04-15 23:39:29,3946
6091,,,,412091819,15,0.7,120.032587,26.360493,4.0,0,2024-04-15 23:48:21,4068
6144,,,YU60918-19 40%,412091819,15,1.2,120.032533,26.360422,274.0,0,2024-04-15 23:57:10,4126
6074,,,,412091819,15,0.5,120.032587,26.36032,4.0,0,2024-04-15 23:59:23,4100
5982,,,YU60918-19 40%,412091819,15,0.5,120.032587,26.36032,4.0,0,2024-04-16 00:04:51,4008
5875,,,YU60918-19 40%,412091819,15,0.6,120.03256,26.360332,4.0,0,2024-04-16 00:07:34,3921
6148,,,,412091819,15,0.9,120.032513,26.360347,314.0,0,2024-04-16 00:12:58,4110
5684,,,,412091819,15,0.7,120.032453,26.360345,4.0,0,2024-04-16 00:15:40,3816
5918,,,YU60918-19 40%,412091819,15,0.4,120.032607,26.360372,4.0,0,2024-04-16 00:20:10,3931
5414,,,,412091819,15,1.0,120.03256,26.360418,4.0,0,2024-04-16 00:22:23,3541
5672,,,,412091819,15,2.8,120.03258,26.360345,64.0,0,2024-04-16 00:26:48,3736
5734,,,,412091819,15,0.9,120.0325,26.36042,4.0,0,2024-04-16 00:33:26,3828
5860,,,,412091819,15,1.5,120.03258,26.360345,264.0,0,2024-04-16 00:35:37,3942
5908,,,,412091819,15,1.2,120.032527,26.36034,4.0,0,2024-04-16 00:42:17,3948
6169,,,,412091819,15,0.8,120.03252,26.360322,4.0,0,2024-04-16 00:46:43,4131
5789,,,,412091819,15,0.4,120.032553,26.360363,4.0,0,2024-04-16 00:48:55,3912
6055,,,,412091819,15,0.6,120.032527,26.360295,4.0,0,2024-04-16 00:53:22,4072
6113,,,,412091819,15,2.3,120.032527,26.360367,304.0,0,2024-04-16 00:57:48,4103
6042,,,YU60918-19 40%,412091819,15,0.4,120.03244,26.360325,4.0,0,2024-04-16 01:02:16,4031
5687,,,,412091819,15,2.3,120.03256,26.360298,4.0,0,2024-04-16 01:11:03,3817
