fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2436,,,994003025         6V,994003025,15,0.9,119.761538,23.5269,289.0,0,2024-04-16 09:52:35,1754
2334,,,994003025         6V,994003025,15,0.0,119.761473,23.526923,95.1,0,2024-04-16 10:00:18,1700
2324,,,994003025         6V,994003025,15,0.0,119.761507,23.526933,112.8,0,2024-04-16 10:07:51,1672
2745,,,994003025         6V,994003025,15,0.0,119.761563,23.52688,294.8,0,2024-04-16 10:11:35,1993
2305,,,994003025         6V,994003025,15,0.0,119.761478,23.526972,18.8,0,2024-04-16 10:19:29,1663
2571,,,994003025         6V,994003025,15,1.3,119.761753,23.527228,84.8,0,2024-04-16 10:40:43,1878
2782,,,994003025         6V,994003025,15,0.0,119.761652,23.527557,322.3,0,2024-04-16 10:44:34,2017
2401,,,994003025         5V,994003025,15,0.0,119.761665,23.527685,82.6,0,2024-04-16 10:48:21,1746
3048,,,994003025         5V,994003025,15,0.0,119.761882,23.528078,0.0,0,2024-04-16 10:55:59,2226
3283,,,994003025         5V,994003025,15,0.0,119.76194,23.528512,44.4,0,2024-04-16 10:59:51,2383
2483,,,994003025         5V,994003025,15,0.0,119.76188,23.528888,0.0,0,2024-04-16 11:15:01,1785
2776,,,994003025         5V,994003025,15,0.0,119.761888,23.52888,0.0,0,2024-04-16 11:21:04,1975
3095,,,994003025         5V,994003025,15,0.0,119.761865,23.52891,0.0,0,2024-04-16 11:33:04,2247
3153,,,994003025         5V,994003025,15,0.0,119.761898,23.528922,0.0,0,2024-04-16 11:41:04,2290
2406,,,994003025         5V,994003025,15,0.0,119.761957,23.528913,0.0,0,2024-04-16 11:51:04,1755
2574,,,994003025         5V,994003025,15,0.0,119.762,23.528882,0.0,0,2024-04-16 12:01:04,1873
2724,,,994003025         5V,994003025,15,0.0,119.761997,23.52889,0.0,0,2024-04-16 12:27:04,1981
2724,,,994003025         5V,994003025,15,0.0,119.762027,23.528823,91.0,0,2024-04-16 12:33:04,1996
2387,,,994003025         5V,994003025,15,0.0,119.762087,23.528785,318.4,0,2024-04-16 13:03:04,1725
2507,,,994003025         5V,994003025,15,0.0,119.76208,23.52901,0.0,0,2024-04-16 14:44:22,1808
2002,,,994003025         5V,994003025,15,0.0,119.762143,23.528923,0.0,0,2024-04-16 16:24:22,1401
1782,,,994003025         5V,994003025,15,0.9,119.762092,23.52891,65.2,0,2024-04-16 16:28:23,1232
1898,,,994003025         5V,994003025,15,0.0,119.762085,23.528948,24.1,0,2024-04-16 16:36:23,1286
2086,,,994003025         5V,994003025,15,0.0,119.762048,23.528937,0.0,0,2024-04-16 16:40:22,1418
2167,,,994003025         5V,994003025,15,0.0,119.761925,23.529005,82.2,0,2024-04-16 16:48:23,1486
1833,,,994003025         6V,994003025,15,0.0,119.761902,23.528995,0.0,0,2024-04-16 16:58:22,1256
1950,,,994003025         6V,994003025,15,0.0,119.762223,23.528917,0.0,0,2024-04-16 17:12:23,1334
1835,,,994003025         6V,994003025,15,0.0,119.762185,23.52892,0.0,0,2024-04-16 17:24:23,1298
1989,,,994003025         6V,994003025,15,0.0,119.76206,23.528917,177.4,0,2024-04-16 17:36:23,1382
