fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1271,,,528.0,413667890,15,5.9,117.780172,23.913092,70.5,30,2024-04-16 06:11:08,1009
1635,,1234567.0,,413667890,15,5.6,117.793113,23.919663,60.2,30,2024-04-16 06:19:20,1324
1485,,,528.0,413667890,15,5.6,117.79865,23.920998,105.4,30,2024-04-16 06:22:40,1208
1553,,1234567.0,,413667890,15,0.3,117.81177,23.92198,5.1,30,2024-04-16 06:47:34,1212
1586,,,528.0,413667890,15,5.7,117.811048,23.919688,3.0,30,2024-04-16 06:53:16,1321
1269,,,528.0,413667890,15,0.1,117.807422,23.92063,117.9,30,2024-04-16 07:24:46,1018
1491,,,528.0,413667890,15,0.0,117.807375,23.920612,198.5,30,2024-04-16 07:38:06,1219
1453,,,528.0,413667890,15,0.0,117.80739,23.92061,176.3,30,2024-04-16 07:49:59,1184
1472,,,528.0,413667890,15,0.1,117.807388,23.920638,315.4,30,2024-04-16 08:01:51,1172
1587,,,528.0,413667890,15,0.1,117.807398,23.920632,18.3,30,2024-04-16 08:22:32,1262
1540,,,528.0,413667890,15,0.0,117.807438,23.920627,27.6,30,2024-04-16 08:43:23,1262
1588,,,528.0,413667890,15,0.1,117.807397,23.920667,48.4,30,2024-04-16 08:53:46,1307
1593,,1234567.0,,413667890,15,6.3,117.806247,23.922137,329.5,30,2024-04-16 09:09:03,1292
1464,,1234567.0,,413667890,15,0.9,117.803075,23.922793,200.4,30,2024-04-16 09:21:26,1198
1345,,,528.0,413667890,15,0.4,117.80226,23.922883,73.2,30,2024-04-16 09:42:30,1043
1426,,,528.0,413667890,15,6.8,117.803558,23.922537,137.7,30,2024-04-16 09:50:12,1103
1484,,,528.0,413667890,15,0.7,117.809018,23.921563,241.0,30,2024-04-16 09:55:14,1184
1431,,,528.0,413667890,15,0.5,117.809205,23.922593,227.4,30,2024-04-16 10:10:35,1162
1405,,,528.0,413667890,15,0.4,117.80951,23.9226,29.4,30,2024-04-16 10:22:36,1108
1626,,,528.0,413667890,15,5.9,117.811793,23.915277,353.6,30,2024-04-16 11:40:41,1284
1544,,,528.0,413667890,15,0.9,117.809843,23.919473,25.9,30,2024-04-16 11:55:40,1274
1599,,,528.0,413667890,15,2.6,117.802335,23.920593,107.0,30,2024-04-16 12:06:47,1272
1352,,,528.0,413667890,15,6.4,117.800623,23.920385,271.5,30,2024-04-16 12:08:06,1050
1526,,,528.0,413667890,15,5.9,117.781408,23.913832,259.8,30,2024-04-16 12:19:42,1185
1576,,,528.0,413667890,15,6.3,117.76339,23.908927,233.1,30,2024-04-16 12:30:07,1268
1633,,,528.0,413667890,15,6.5,117.733028,23.90847,306.3,30,2024-04-16 12:46:47,1283
1481,,,528.0,413667890,15,6.3,117.73609,23.905977,127.7,30,2024-04-20 06:20:44,1177
1245,,,528.0,413667890,15,7.9,117.777535,23.911258,67.8,30,2024-04-20 06:40:44,979
1375,,,528.0,413667890,15,7.0,117.796313,23.920042,66.5,30,2024-04-20 06:50:04,1129
1400,,,528.0,413667890,15,4.9,117.80993,23.923113,334.5,30,2024-04-20 07:02:57,1135
1385,,,528.0,413667890,15,7.2,117.813092,23.924053,36.1,30,2024-04-20 07:15:51,1102
1417,,,528.0,413667890,15,5.3,117.81055,23.929313,225.3,30,2024-04-20 07:27:09,1115
1508,,,528.0,413667890,15,0.0,117.808062,23.92153,18.7,30,2024-04-20 08:57:49,1201
1407,,,528.0,413667890,15,1.3,117.811052,23.921017,354.9,30,2024-04-20 09:15:40,1113
1462,,,528.0,413667890,15,0.8,117.811592,23.921275,61.5,30,2024-04-20 09:30:55,1176
1532,,,528.0,413667890,15,4.6,117.810812,23.921663,216.5,30,2024-04-20 09:46:11,1214
1472,,,528.0,413667890,15,5.5,117.804002,23.91942,345.4,30,2024-04-20 09:54:09,1189
1565,,,528.0,413667890,15,5.7,117.802017,23.9196,265.1,30,2024-04-20 09:57:56,1224
1481,,,528.0,413667890,15,0.1,117.800537,23.919707,109.4,30,2024-04-20 10:18:56,1173
1623,,,528.0,413667890,15,0.0,117.800502,23.919603,123.3,30,2024-04-20 10:33:47,1285
1501,,,528.0,413667890,15,0.1,117.80052,23.91954,116.6,30,2024-04-20 10:49:00,1181
1364,,,528.0,413667890,15,0.1,117.800403,23.919477,229.6,30,2024-04-20 11:00:28,1098
1500,,,528.0,413667890,15,0.2,117.800362,23.919515,122.6,30,2024-04-20 11:27:12,1216
1371,,,528.0,413667890,15,0.2,117.800415,23.919483,116.2,30,2024-04-20 11:54:59,1085
1409,,,528.0,413667890,15,0.0,117.80061,23.919388,143.2,30,2024-04-20 12:07:13,1128
1348,,,528.0,413667890,15,0.2,117.801,23.919532,54.3,30,2024-04-20 12:19:06,1061
1336,,,528.0,413667890,15,0.1,117.800807,23.919887,4.4,30,2024-04-20 12:30:58,1028
1335,,,528.0,413667890,15,0.3,117.800428,23.920012,117.2,30,2024-04-20 13:01:01,1049
1281,,,528.0,413667890,15,0.2,117.79883,23.921837,306.1,30,2024-04-20 13:06:11,1011
1317,,,528.0,413667890,15,0.2,117.803708,23.91869,60.4,30,2024-04-20 13:42:18,1046
1339,,,528.0,413667890,15,0.2,117.803827,23.918978,14.8,30,2024-04-20 13:46:01,1041
1440,,,528.0,413667890,15,0.4,117.809893,23.923412,223.4,30,2024-04-20 14:05:36,1093
1340,,,528.0,413667890,15,1.3,117.809763,23.92348,243.4,30,2024-04-20 14:24:17,1048
1172,,,528.0,413667890,15,0.0,117.816062,23.930027,28.3,30,2024-04-20 14:59:26,917
1234,,,528.0,413667890,15,0.2,117.816087,23.929945,281.0,30,2024-04-20 15:01:04,971
1330,,,528.0,413667890,15,0.3,117.815827,23.930005,352.4,30,2024-04-20 15:11:36,1030
1325,,,528.0,413667890,15,0.6,117.81208,23.930272,237.9,30,2024-04-20 15:37:25,1048
1391,,,528.0,413667890,15,0.8,117.81246,23.931032,20.4,30,2024-04-20 15:50:10,1080
1493,,,528.0,413667890,15,5.5,117.812952,23.931457,185.1,30,2024-04-20 16:00:27,1134
1424,,,528.0,413667890,15,5.6,117.808062,23.921948,270.2,30,2024-04-20 16:32:30,1085
1162,,,528.0,413667890,15,0.3,117.802992,23.924192,279.8,30,2024-04-20 16:52:08,884
1362,,,528.0,413667890,15,0.3,117.803022,23.923878,254.6,30,2024-04-20 17:07:11,1096
1359,,,528.0,413667890,15,1.7,117.80298,23.924342,46.7,30,2024-04-20 17:15:12,1058
1404,,,528.0,413667890,15,0.5,117.731185,23.916082,301.8,30,2024-04-20 18:09:39,1125
1357,,,528.0,413667890,15,0.0,117.731052,23.916095,85.8,30,2024-04-22 04:33:28,1100
1438,,,528.0,413667890,15,7.2,117.739157,23.903918,120.9,30,2024-04-22 04:45:16,1144
1555,,,528.0,413667890,15,6.9,117.806205,23.8654,119.5,30,2024-04-22 05:23:01,1204
1451,,,528.0,413667890,15,1.4,117.858923,23.853512,38.8,30,2024-04-22 06:55:06,1173
1332,,,528.0,413667890,15,0.0,117.881377,23.87754,28.0,30,2024-04-22 10:03:58,1073
1286,,,528.0,413667890,15,6.0,117.87976,23.877548,37.8,30,2024-04-22 11:15:59,1046
1289,,,528.0,413667890,15,0.6,117.871003,23.874772,229.2,30,2024-04-22 12:31:48,1051
1398,,,528.0,413667890,15,6.1,117.808917,23.872722,295.6,30,2024-04-22 14:56:53,1117
1374,,,528.0,413667890,15,6.8,117.732972,23.90843,308.1,30,2024-04-22 15:41:21,1079
1039,,,528.0,413667890,15,7.0,117.733633,23.907538,125.5,30,2024-04-29 05:45:11,785
955,,,528.0,413667890,15,6.0,117.819768,23.88461,298.0,30,2024-04-29 13:49:28,708
1012,,,528.0,413667890,15,5.9,117.800525,23.893643,285.8,30,2024-04-29 14:00:48,719
951,,,528.0,413667890,15,6.4,117.7625,23.904465,283.4,30,2024-04-29 14:21:42,668
911,,,528.0,413667890,15,6.4,117.752543,23.904912,263.6,30,2024-04-29 14:26:41,631
906,,,528.0,413667890,15,7.5,117.73621,23.906903,294.1,30,2024-04-29 14:34:17,668
