fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1036,,23,,400000023,15,3.4,117.202735,23.4081,51.4,30,2024-04-19 18:42:32,808
582,,23,,400000023,15,3.2,117.20599,23.403567,48.9,30,2024-04-19 22:19:32,416
526,,23,,400000023,15,3.0,117.219705,23.42177,255.6,30,2024-04-19 23:03:32,357
499,,23,,400000023,15,3.2,117.210188,23.414463,256.9,30,2024-04-19 23:16:32,338
928,,23,,400000023,15,2.9,117.228007,23.415815,54.9,30,2024-04-20 00:58:32,712
797,,23,,400000023,15,2.4,117.288037,23.456602,257.0,30,2024-04-20 09:25:32,599
783,,23,,400000023,15,3.6,117.291208,23.45415,59.1,30,2024-04-20 09:57:32,600
728,,23,,400000023,15,1.2,117.310815,23.464502,43.8,30,2024-04-20 10:22:32,536
729,,23,,400000023,15,3.0,117.303572,23.46148,257.8,30,2024-04-20 10:37:32,532
1340,,23,,400000023,15,3.2,117.293512,23.457737,246.4,30,2024-04-20 10:49:32,1057
1328,,23,,400000023,15,3.0,117.280183,23.451928,259.5,30,2024-04-20 11:05:32,1059
774,,23,,400000023,15,3.2,117.286987,23.451063,72.4,30,2024-04-20 11:25:32,586
640,,23,,400000023,15,3.1,117.295567,23.456417,44.3,30,2024-04-20 11:36:32,453
1374,,23,,400000023,15,0.3,117.302545,23.457652,188.5,30,2024-04-20 12:13:32,1069
636,,23,,400000023,15,3.2,117.280477,23.450663,275.0,30,2024-04-20 12:46:32,441
599,,23,,400000023,15,4.5,117.271978,23.420945,256.3,30,2024-04-20 16:51:32,408
632,,23,,400000023,15,5.7,117.251235,23.422368,286.0,30,2024-04-20 17:04:32,439
478,,23,,400000023,15,1.1,117.228953,23.42838,278.5,30,2024-04-20 17:17:32,314
1618,,23,,400000023,15,0.9,117.229848,23.421413,56.1,30,2024-04-20 19:09:32,1225
936,,23,,400000023,15,1.1,117.23347,23.423648,55.7,30,2024-04-20 19:21:32,723
1235,,23,,400000023,15,3.0,117.224613,23.427043,138.8,30,2024-04-20 22:12:32,978
465,,23,,400000023,15,3.5,117.211895,23.413182,57.3,30,2024-04-20 23:06:32,312
1164,,23,,400000023,15,3.2,117.208775,23.405815,63.7,30,2024-04-21 02:30:32,924
660,,23,,400000023,15,7.0,116.936415,23.373148,182.5,30,2024-04-22 08:16:19,514
606,,23,,400000023,15,7.4,116.936202,23.351013,179.1,30,2024-04-22 08:27:19,449
590,,23,,400000023,15,7.5,116.934795,23.303615,208.8,30,2024-04-22 08:50:19,423
537,,23,,400000023,15,7.5,116.929745,23.270903,171.2,30,2024-04-22 09:06:19,388
510,,23,,400000023,15,2.7,116.923843,23.230265,195.9,30,2024-04-22 09:42:19,346
662,,23,,400000023,15,2.8,116.912917,23.21677,195.2,30,2024-04-22 10:04:19,497
594,,23,,400000023,15,3.3,116.912567,23.207875,173.0,30,2024-04-22 10:15:19,428
998,,23,,400000023,15,7.9,116.910677,23.199415,195.1,30,2024-04-22 10:27:19,800
612,,23,,400000023,15,3.0,116.904055,23.187477,230.4,30,2024-04-22 10:41:19,445
1219,,23,,400000023,15,3.0,116.893658,23.179488,229.2,30,2024-04-22 10:56:19,983
656,,23,,400000023,15,3.3,116.885985,23.174518,236.7,30,2024-04-22 11:07:19,484
487,,23,,400000023,15,3.1,116.867238,23.159303,244.0,30,2024-04-22 11:35:19,345
597,,23,,400000023,15,2.8,116.857448,23.154453,259.4,30,2024-04-22 11:48:19,436
529,,23,,400000023,15,6.0,116.848555,23.151722,249.3,30,2024-04-22 12:01:19,391
509,,0000023,,400000023,15,6.8,116.861592,23.173145,11.7,30,2024-04-24 04:00:19,345
815,,0000023,,400000023,15,6.8,116.861592,23.173145,11.7,30,2024-04-24 04:00:19,616
584,,0000023,,400000023,15,6.8,116.861592,23.173145,11.7,30,2024-04-24 04:00:19,408
701,,0000023,,400000023,15,6.4,116.87241,23.198218,11.6,30,2024-04-24 04:15:19,505
552,,0000023,,400000023,15,6.4,116.87241,23.198218,11.6,30,2024-04-24 04:15:19,377
623,,0000023,,400000023,15,6.4,116.87241,23.198218,11.6,30,2024-04-24 04:15:19,434
496,,0000023,,400000023,15,6.9,116.886785,23.223248,28.8,30,2024-04-24 04:30:19,338
563,,0000023,,400000023,15,6.9,116.886785,23.223248,28.8,30,2024-04-24 04:30:19,380
901,,0000023,,400000023,15,6.9,116.886785,23.223248,28.8,30,2024-04-24 04:30:19,683
1000,,0000023,,400000023,15,6.6,116.894315,23.240802,19.5,30,2024-04-24 04:40:19,778
529,,0000023,,400000023,15,6.6,116.894315,23.240802,19.5,30,2024-04-24 04:40:19,355
618,,0000023,,400000023,15,7.0,116.900547,23.259178,14.6,30,2024-04-24 04:50:19,432
1245,,0000023,,400000023,15,7.0,116.900547,23.259178,14.6,30,2024-04-24 04:50:19,966
681,,0000023,,400000023,15,7.0,116.900547,23.259178,14.6,30,2024-04-24 04:50:19,497
686,,0000023,,400000023,15,6.5,116.906072,23.29437,344.6,30,2024-04-24 05:08:19,492
567,,0000023,,400000023,15,6.5,116.906072,23.29437,344.6,30,2024-04-24 05:08:19,388
585,,0000023,,400000023,15,6.5,116.906072,23.29437,344.6,30,2024-04-24 05:08:19,410
577,,0000023,,400000023,15,7.1,116.909265,23.312847,6.4,30,2024-04-24 05:20:19,392
558,,0000023,,400000023,15,7.1,116.909265,23.312847,6.4,30,2024-04-24 05:20:19,387
536,,0000023,,400000023,15,7.1,116.909265,23.312847,6.4,30,2024-04-24 05:20:19,360
576,,0000023,,400000023,15,7.4,116.935342,23.363925,179.3,30,2024-04-25 08:31:26,410
564,,0000023,,400000023,15,7.4,116.935342,23.363925,179.3,30,2024-04-25 08:31:26,418
816,,0000023,,400000023,15,8.1,116.93263,23.33985,185.2,30,2024-04-25 08:42:26,622
563,,0000023,,400000023,15,8.1,116.93263,23.33985,185.2,30,2024-04-25 08:42:26,396
