fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5121,,,61588---4-99%,615880004,15,1.3,120.149668,26.010942,344.1,0,2024-04-20 06:00:27,3663
5851,,,61588---4-99%,615880004,15,0.4,120.149012,26.010745,228.7,0,2024-04-20 06:06:45,4206
5982,,,61588---4-99%,615880004,15,0.5,120.148635,26.01039,223.6,0,2024-04-20 06:09:53,4326
6382,,,61588---4-99%,615880004,15,0.6,120.148167,26.010002,227.3,0,2024-04-20 06:13:03,4645
6266,,,61588---4-99%,615880004,15,0.8,120.14753,26.00964,237.7,0,2024-04-20 06:16:13,4536
6272,,,61588---4-99%,615880004,15,0.7,120.146133,26.009325,262.3,0,2024-04-20 06:22:28,4536
6021,,,61588---4-99%,615880004,15,0.7,120.145475,26.009313,268.8,0,2024-04-20 06:25:36,4341
6307,,,61588---4-99%,615880004,15,0.6,120.144313,26.009355,273.8,0,2024-04-20 06:31:51,4579
5381,,,61588---4-99%,615880004,15,0.5,120.143247,26.009438,274.9,0,2024-04-20 06:38:11,3865
5383,,,61588---4-99%,615880004,15,0.4,120.142805,26.009473,275.0,0,2024-04-20 06:41:19,3862
6169,,,61588---4-99%,615880004,15,0.4,120.141923,26.009542,274.7,0,2024-04-20 06:47:35,4446
6493,,,61588---4-99%,615880004,15,0.4,120.141495,26.009552,271.4,0,2024-04-20 06:50:44,4707
6367,,,61588---4-99%,615880004,15,0.4,120.141098,26.009578,274.2,0,2024-04-20 06:53:51,4590
6490,,,61588---4-99%,615880004,15,0.4,120.14072,26.009585,271.1,0,2024-04-20 06:57:00,4694
6269,,,61588---4-99%,615880004,15,0.3,120.139983,26.009573,269.7,0,2024-04-20 07:03:18,4558
6454,,,61588---4-99%,615880004,15,0.3,120.139618,26.00956,267.6,0,2024-04-20 07:06:30,4701
6276,,,61588---4-99%,615880004,15,0.3,120.139268,26.00954,266.3,0,2024-04-20 07:09:38,4537
6526,,,61588---4-99%,615880004,15,0.3,120.13864,26.009477,260.4,0,2024-04-20 07:15:50,4690
6065,,,61588---4-99%,615880004,15,0.2,120.138365,26.009445,262.6,0,2024-04-20 07:18:58,4368
6420,,,61588---4-99%,615880004,15,0.3,120.138073,26.009382,256.4,0,2024-04-20 07:22:09,4652
6882,,,61588---4-99%,615880004,15,0.2,120.137563,26.00925,251.6,0,2024-04-20 07:28:27,4976
6602,,,61588---4-99%,615880004,15,0.3,120.137288,26.009192,256.7,0,2024-04-20 07:31:32,4779
6446,,,61588---4-99%,615880004,15,0.2,120.137097,26.00911,244.6,0,2024-04-20 07:34:40,4640
6387,,,61588---4-99%,615880004,15,0.2,120.136877,26.009028,247.5,0,2024-04-20 07:37:47,4606
6319,,,61588---4-99%,615880004,15,0.2,120.136465,26.008877,245.6,0,2024-04-20 07:44:04,4554
6389,,,61588---4-99%,615880004,15,0.2,120.136283,26.008797,243.8,0,2024-04-20 07:47:14,4603
6466,,,61588---4-99%,615880004,15,0.2,120.13594,26.008608,240.1,0,2024-04-20 07:53:30,4631
6269,,,61588---4-98%,615880004,15,0.2,120.135793,26.008503,231.4,0,2024-04-20 07:56:39,4476
5959,,,61588---4-98%,615880004,15,0.1,120.135662,26.008393,227.0,0,2024-04-20 07:59:47,4246
5507,,,61588---4-98%,615880004,15,0.1,120.135565,26.008295,221.4,0,2024-04-20 08:02:55,3917
5928,,,61588---4-98%,615880004,15,0.1,120.135388,26.008072,217.4,0,2024-04-20 08:09:15,4235
6486,,,61588---4-98%,615880004,15,0.1,120.135317,26.007943,206.6,0,2024-04-20 08:12:19,4640
6823,,,61588---4-98%,615880004,15,0.1,120.13527,26.007842,202.4,0,2024-04-20 08:15:27,4870
6580,,,61588---4-98%,615880004,15,0.1,120.13522,26.007617,190.1,0,2024-04-20 08:21:46,4688
6408,,,61588---4-98%,615880004,15,0.0,120.135203,26.007543,191.5,0,2024-04-20 08:24:57,4570
6087,,,61588---4-98%,615880004,15,0.1,120.135205,26.007428,179.2,0,2024-04-20 08:28:08,4322
6376,,,61588---4-99%,615880004,15,0.1,120.135252,26.007262,163.0,0,2024-04-20 08:34:24,4544
6371,,,61588---4-98%,615880004,15,0.0,120.135283,26.00719,158.3,0,2024-04-20 08:37:33,4524
6834,,,61588---4-99%,615880004,15,0.1,120.135342,26.00711,146.7,0,2024-04-20 08:40:40,4843
6492,,,61588---4-98%,615880004,15,0.1,120.135467,26.00701,126.2,0,2024-04-20 08:46:57,4573
6258,,,61588---4-98%,615880004,15,0.1,120.135563,26.006947,126.0,0,2024-04-20 08:50:03,4413
6194,,,61588---4-98%,615880004,15,0.1,120.135642,26.006883,131.9,0,2024-04-20 08:53:12,4355
6186,,,61588---4-98%,615880004,15,0.1,120.135752,26.006838,114.4,0,2024-04-20 08:56:22,4382
6392,,,61588---4-98%,615880004,15,0.1,120.135972,26.00675,113.0,0,2024-04-20 09:02:40,4512
6597,,,61588---4-98%,615880004,15,0.1,120.136098,26.006695,115.7,0,2024-04-20 09:05:48,4655
6586,,,61588---4-98%,615880004,15,0.1,120.136228,26.006632,118.4,0,2024-04-20 09:08:57,4634
6694,,,61588---4-98%,615880004,15,0.1,120.136477,26.006533,113.1,0,2024-04-20 09:15:14,4711
6262,,,61588---4-98%,615880004,15,0.1,120.136628,26.006488,108.2,0,2024-04-20 09:18:24,4396
6197,,,61588---4-98%,615880004,15,0.1,120.13678,26.006437,110.7,0,2024-04-20 09:21:34,4371
6260,,,61588---4-98%,615880004,15,0.2,120.137135,26.006325,109.2,0,2024-04-20 09:27:52,4398
6638,,,61588---4-98%,615880004,15,0.1,120.137308,26.006273,108.3,0,2024-04-20 09:30:58,4649
6242,,,61588---4-98%,615880004,15,0.2,120.137497,26.006218,108.0,0,2024-04-20 09:34:09,4377
6514,,,61588---4-98%,615880004,15,0.2,120.137713,26.006177,102.0,0,2024-04-20 09:37:22,4563
6321,,,61588---4-98%,615880004,15,0.2,120.138152,26.006077,102.6,0,2024-04-20 09:43:38,4439
6211,,,61588---4-98%,615880004,15,0.2,120.138358,26.00604,101.1,0,2024-04-20 09:46:45,4368
6526,,,61588---4-98%,615880004,15,0.2,120.138598,26.006003,99.6,0,2024-04-20 09:49:56,4575
6333,,,61588---4-98%,615880004,15,0.2,120.139107,26.00594,95.5,0,2024-04-20 09:56:12,4474
6379,,,61588---4-98%,615880004,15,0.2,120.139377,26.005905,98.2,0,2024-04-20 09:59:21,4478
6696,,,61588---4-98%,615880004,15,0.3,120.139657,26.005865,99.0,0,2024-04-20 10:02:33,4703
6588,,,61588---4-98%,615880004,15,0.3,120.140233,26.005815,95.5,0,2024-04-20 10:08:52,4614
6424,,,61588---4-98%,615880004,15,0.3,120.140527,26.005795,94.3,0,2024-04-20 10:11:56,4505
