fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2327,,,BUOY34692-18      5V,994162848,15,1.4,119.508732,21.595673,254.1,0,2024-04-16 09:38:07,1696
2323,,,BUOY34692-18      5V,994162848,15,1.4,119.508395,21.594872,248.6,0,2024-04-16 09:41:17,1657
2814,,,BUOY34692-18      6V,994162848,15,1.0,119.495667,21.559543,192.9,0,2024-04-16 11:46:44,2048
2096,,,BUOY34692-18      5V,994162848,15,1.9,119.35667,21.019393,254.0,0,2024-04-17 15:09:48,1403
1955,,,BUOY34692-18      5V,994162848,15,1.0,119.341853,21.014557,281.6,0,2024-04-17 15:42:21,1333
2405,,,BUOY34692-18      9V,994162848,15,6.5,119.397038,21.548947,349.6,0,2024-04-20 08:31:34,1763
2456,,,BUOY34692-18      9V,994162848,15,6.4,119.369897,21.618223,328.1,0,2024-04-20 09:14:53,1774
2322,,,BUOY34692-18      9V,994162848,15,0.2,119.315933,21.820733,129.6,0,2024-04-20 14:29:14,1637
2363,,,BUOY34692-18      9V,994162848,15,0.1,119.318422,21.819812,129.6,0,2024-04-20 14:55:43,1665
2429,,,BUOY34692-18      9V,994162848,15,0.5,119.319192,21.81935,129.6,0,2024-04-20 15:07:29,1723
2820,,,BUOY34692-18      9V,994162848,15,0.5,119.319572,21.819077,129.6,0,2024-04-20 15:13:57,1956
2481,,,BUOY34692-18      9V,994162848,15,0.0,119.319805,21.818808,129.6,0,2024-04-20 15:19:20,1770
2701,,,BUOY34692-18      9V,994162848,15,0.3,119.31988,21.818712,129.6,0,2024-04-20 15:21:29,1885
2503,,,BUOY34692-18      9V,994162848,15,0.9,119.320122,21.818183,116.9,0,2024-04-20 15:32:17,1792
2768,,,BUOY34692-18      9V,994162848,15,0.5,119.320388,21.817652,129.6,0,2024-04-20 15:44:03,1942
2536,,,BUOY34692-18      9V,994162848,15,0.4,119.320497,21.816858,129.6,0,2024-04-20 15:56:49,1796
2481,,,BUOY34692-18      9V,994162848,15,0.6,119.320352,21.816443,129.6,0,2024-04-20 16:04:23,1744
2317,,,BUOY34692-18      9V,994162848,15,0.6,119.320285,21.816267,222.3,0,2024-04-20 16:07:40,1642
2266,,,BUOY34692-18      9V,994162848,15,0.5,119.320125,21.815895,129.6,0,2024-04-20 16:16:25,1599
2640,,,BUOY34692-18      9V,994162848,15,0.5,119.320082,21.815832,129.6,0,2024-04-20 16:18:37,1882
2479,,,BUOY34692-18      9V,994162848,15,0.8,119.319945,21.815743,129.6,0,2024-04-20 16:25:52,1777
2850,,,BUOY34692-18      9V,994162848,15,0.3,119.319918,21.815728,129.6,0,2024-04-20 16:29:07,1980
2526,,,BUOY34692-18      9V,994162848,15,0.8,119.319912,21.815698,111.5,0,2024-04-20 16:35:35,1776
2318,,,BUOY34692-18      9V,994162848,15,0.4,119.319638,21.815243,176.9,0,2024-04-20 16:52:22,1626
2576,,,BUOY34692-18      9V,994162848,15,1.8,119.226203,21.257995,299.2,0,2024-04-21 10:16:31,1901
