fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
886,,,8088,412444341,15,0.0,117.822452,24.44549,0.0,30,2024-04-16 14:59:00,672
509,,, ,412444341,15,1.0,117.82263,24.445428,29.0,30,2024-04-18 19:57:44,344
684,,, ,412444341,15,5.4,117.852747,24.427583,123.5,30,2024-04-18 20:17:31,498
530,,, ,412444341,15,4.8,117.85444,24.42622,135.9,30,2024-04-18 20:18:44,349
586,,, ,412444341,15,0.3,117.856152,24.424078,85.5,30,2024-04-18 20:36:36,403
576,,, ,412444341,15,7.9,117.89688,24.404778,105.5,30,2024-04-18 21:31:45,382
455,,, ,412444341,15,7.7,117.90465,24.401478,125.9,30,2024-04-18 21:35:21,309
740,,, ,412444341,15,8.2,117.955753,24.40167,96.2,30,2024-04-18 21:57:22,550
564,,, ,412444341,15,8.4,117.966853,24.402287,78.6,30,2024-04-18 22:01:43,389
389,,, ,412444341,15,8.4,118.06528,24.413715,118.3,30,2024-04-18 22:40:45,239
477,,, ,412444341,15,8.4,118.0986,24.378487,162.3,30,2024-04-18 23:00:42,301
565,,, ,412444341,15,8.3,118.101787,24.36949,160.8,30,2024-04-18 23:04:44,384
804,,, ,412444341,15,8.1,118.105257,24.361193,164.0,30,2024-04-18 23:08:36,602
449,,, ,412444341,15,8.5,118.109067,24.353308,153.0,30,2024-04-18 23:12:12,309
682,,, ,412444341,15,8.7,118.11056,24.349937,157.4,30,2024-04-18 23:13:42,478
557,,, ,412444341,15,8.6,118.116587,24.33905,146.6,30,2024-04-18 23:18:42,406
491,,, ,412444341,15,8.9,118.126525,24.327782,141.7,30,2024-04-18 23:24:42,338
750,,, ,412444341,15,8.4,118.13276,24.316868,178.1,30,2024-04-18 23:29:42,552
580,,, ,412444341,15,2.6,118.1312,24.310455,181.5,30,2024-04-18 23:33:42,405
703,,, ,412444341,15,2.6,118.130992,24.310128,248.6,30,2024-04-18 23:34:18,505
423,,, ,412444341,15,0.5,118.130627,24.310347,197.8,30,2024-04-19 00:11:41,273
590,,8088.0,,412444341,15,0.8,118.130687,24.310418,37.5,30,2024-04-19 04:07:31,409
537,,, ,412444341,15,7.2,118.136107,24.31435,66.8,30,2024-04-19 04:13:35,356
574,,, ,412444341,15,7.1,118.143815,24.313215,109.1,30,2024-04-19 04:17:28,388
664,,8088.0,,412444341,15,6.3,118.151613,24.30942,122.5,30,2024-04-19 04:21:34,473
573,,, ,412444341,15,7.5,118.156693,24.302948,141.4,30,2024-04-19 04:25:34,395
695,,, ,412444341,15,6.9,118.161898,24.295667,146.5,30,2024-04-19 04:29:59,511
689,,, ,412444341,15,6.9,118.166957,24.288668,145.4,30,2024-04-19 04:34:25,517
695,,8088.0,,412444341,15,7.4,118.171973,24.282782,135.9,30,2024-04-19 04:38:04,502
509,,8088.0,,412444341,15,7.0,118.17712,24.275083,141.8,30,2024-04-19 04:42:34,337
636,,, ,412444341,15,6.6,118.182063,24.268012,145.5,30,2024-04-19 04:46:51,445
573,,, ,412444341,15,7.0,118.18656,24.262187,134.7,30,2024-04-19 04:50:34,400
537,,, NLOGNYU08088,412444341,15,6.4,118.192523,24.25574,145.2,30,2024-04-19 04:54:57,363
592,,, ,412444341,15,7.5,118.196612,24.249593,155.1,30,2024-04-19 04:58:37,419
582,,, ,412444341,15,6.4,118.201307,24.242923,146.5,30,2024-04-19 05:02:34,408
510,,, ,412444341,15,7.2,118.20604,24.237422,138.5,30,2024-04-19 05:06:04,343
530,,8088.0,,412444341,15,6.7,118.2124,24.230522,136.7,30,2024-04-19 05:10:34,357
629,,, NLOGNYU08088,412444341,15,7.4,118.216547,24.224588,134.5,30,2024-04-19 05:14:04,461
515,,, NLOGNYU08088,412444341,15,6.9,118.219013,24.221283,135.4,30,2024-04-19 05:16:06,363
572,,, ,412444341,15,7.1,118.248602,24.186135,144.8,30,2024-04-19 05:39:00,405
546,,, ,412444341,15,6.6,118.254987,24.17239,152.4,30,2024-04-19 05:46:34,376
507,,, ,412444341,15,7.5,118.256667,24.16875,140.0,30,2024-04-19 05:48:34,361
569,,, ,412444341,15,7.2,118.260213,24.16271,152.9,30,2024-04-19 05:52:04,398
529,,, ,412444341,15,7.3,118.26472,24.15603,152.3,30,2024-04-19 05:56:04,363
631,,, ,412444341,15,6.7,118.274507,24.140725,131.0,30,2024-04-19 06:05:04,454
532,,, ,412444341,15,7.7,118.279053,24.134077,137.1,30,2024-04-19 06:09:04,363
598,,8088.0,,412444341,15,6.7,118.292373,24.112052,152.5,30,2024-04-19 06:22:04,422
571,,, NLOGNYU08088,412444341,15,7.1,118.3089,24.087445,143.1,30,2024-04-19 06:36:59,406
535,,, NLOGNYU08088,412444341,15,7.0,118.31528,24.079662,130.9,30,2024-04-19 06:42:04,373
592,,, NLOGNYU08088,412444341,15,7.1,118.322693,24.070492,135.9,30,2024-04-19 06:48:04,433
536,,, ,412444341,15,6.8,118.325152,24.066768,143.1,30,2024-04-19 06:50:16,378
450,,, NLOGNYU08088,412444341,15,6.8,118.333013,24.057868,154.8,30,2024-04-19 06:56:04,317
582,,8088.0,,412444341,15,6.6,118.341147,24.047735,138.3,30,2024-04-19 07:02:34,412
497,,8088.0,,412444341,15,7.1,118.34692,24.040988,131.0,30,2024-04-19 07:07:04,352
587,,8088.0,,412444341,15,6.4,118.3496,24.036927,139.9,30,2024-04-19 07:09:34,432
586,,8088.0,,412444341,15,7.0,118.356853,24.024345,150.9,30,2024-04-19 07:17:04,416
623,,, ,412444341,15,6.8,118.361653,24.018,153.3,0,2024-04-19 07:21:04,448
720,,, NLONGYU08088,412444341,15,3.0,118.588682,23.641328,33.9,30,2024-04-20 19:18:02,533
593,,, ,412444341,15,2.3,118.611467,23.672827,40.1,0,2024-04-20 20:04:12,432
601,,, ,412444341,15,1.9,118.61231,23.674775,11.1,30,2024-04-20 20:07:56,435
608,,8088.0,,412444341,15,2.7,118.580947,23.637817,32.4,30,2024-04-20 21:31:43,431
721,,8088.0,,412444341,15,2.5,118.582227,23.639283,38.2,30,2024-04-20 21:34:13,528
803,,8088.0,,412444341,15,2.8,118.584987,23.642503,40.4,30,2024-04-20 21:39:43,603
532,,8088.0,,412444341,15,2.3,118.585973,23.643707,35.0,30,2024-04-20 21:41:43,365
654,,8088.0,,412444341,15,2.5,118.5888,23.647313,39.0,30,2024-04-20 21:47:43,458
584,,8088.0,,412444341,15,2.5,118.603875,23.663558,47.3,30,2024-04-20 22:17:30,411
628,,8088.0,,412444341,15,2.3,118.611147,23.6698,46.2,30,2024-04-20 22:30:42,449
720,,, ,412444341,15,2.4,118.582333,23.634587,210.7,0,2024-04-21 00:07:11,543
596,,, ,412444341,15,2.2,118.579867,23.631857,216.3,0,2024-04-21 00:12:41,423
601,,, ,412444341,15,0.3,118.57707,23.631383,344.5,30,2024-04-21 00:43:59,425
544,,, ,412444341,15,3.6,118.57704,23.63152,213.4,30,2024-04-21 00:49:19,391
639,,, ,412444341,15,2.9,118.572507,23.625347,211.9,30,2024-04-21 00:58:29,470
624,,, ,412444341,15,2.9,118.571507,23.62381,211.9,30,2024-04-21 01:00:59,463
614,,, ,412444341,15,2.2,118.566427,23.61661,222.3,30,2024-04-21 01:12:59,437
682,,, ,412444341,15,2.6,118.560453,23.60975,225.9,30,2024-04-21 01:25:29,503
597,,, NLONGYU08088,412444341,15,2.8,118.555473,23.603965,195.0,30,2024-04-21 01:36:08,434
625,,, ,412444341,15,2.5,118.553813,23.600768,211.9,0,2024-04-21 01:40:59,469
590,,, ,412444341,15,2.0,118.552255,23.598425,220.0,30,2024-04-21 01:44:53,442
507,,8088.0,,412444341,15,2.5,118.550427,23.59609,219.7,30,2024-04-21 01:48:59,357
632,,8088.0,,412444341,15,2.6,118.548693,23.593792,210.7,30,2024-04-21 01:52:58,469
592,,8088.0,,412444341,15,2.3,118.548087,23.592913,212.9,30,2024-04-21 01:54:26,429
583,,, ,412444341,15,2.4,118.546412,23.590802,213.7,30,2024-04-21 01:58:10,422
533,,, NLOGNYU08088,412444341,15,2.7,118.54276,23.586547,215.6,30,2024-04-21 02:05:58,375
680,,, ,412444341,15,2.6,118.541027,23.584763,216.6,30,2024-04-21 02:09:29,504
712,,, ,412444341,15,2.4,118.539053,23.58272,224.1,30,2024-04-21 02:13:28,522
585,,8088.0,,412444341,15,2.2,118.537667,23.581135,220.9,30,2024-04-21 02:16:27,405
735,,8088.0,,412444341,15,2.2,118.535427,23.578458,223.0,30,2024-04-21 02:21:27,546
548,,8088.0,,412444341,15,1.6,118.53478,23.577655,219.1,30,2024-04-21 02:22:57,387
639,,8088.0,,412444341,15,2.4,118.527547,23.569882,220.1,30,2024-04-21 02:38:27,465
747,,8088.0,,412444341,15,2.3,118.525467,23.56766,217.8,30,2024-04-21 02:42:57,566
667,,8088.0,,412444341,15,2.0,118.514827,23.553105,230.4,30,2024-04-21 03:10:57,497
630,,8088.0,,412444341,15,2.0,118.513,23.5514,226.8,30,2024-04-21 03:14:57,463
804,,, NLOGNYU08088,412444341,15,2.0,118.51168,23.550073,208.8,30,2024-04-21 03:17:57,609
566,,, ,412444341,15,1.8,118.509787,23.547273,204.6,30,2024-04-21 03:23:27,409
692,,, ,412444341,15,1.9,118.508857,23.545073,200.1,30,2024-04-21 03:27:25,513
604,,8088.0,,412444341,15,2.1,118.507893,23.542835,195.3,30,2024-04-21 03:31:28,438
602,,, ,412444341,15,2.2,118.50668,23.540443,210.1,30,2024-04-21 03:35:58,433
618,,8088.0,,412444341,15,2.1,118.506417,23.53996,208.6,30,2024-04-21 03:36:53,457
646,,8088.0,,412444341,15,1.5,118.504253,23.537123,218.1,30,2024-04-21 03:42:58,474
807,,8088.0,,412444341,15,5.0,118.499507,23.534548,8.0,30,2024-04-21 03:58:48,620
830,,, ,412444341,15,1.5,118.5008,23.537293,43.2,30,2024-04-21 04:02:16,631
684,,, ,412444341,15,2.7,118.509413,23.543145,146.9,30,2024-04-21 04:14:17,509
685,,,MINLOGNYU08088      ,412444341,15,3.1,118.639173,23.694565,231.4,0,2024-04-21 10:33:47,511
836,,, ,412444341,15,2.8,118.637613,23.692677,207.1,30,2024-04-21 10:36:47,647
869,,, ,412444341,15,2.1,118.636053,23.689618,198.1,30,2024-04-21 10:41:47,667
768,,8088.0,,412444341,15,2.1,118.63516,23.687813,206.8,30,2024-04-21 10:44:49,588
705,,8088.0,,412444341,15,2.6,118.633547,23.684888,207.4,30,2024-04-21 10:49:47,539
811,,8088.0,,412444341,15,2.5,118.633082,23.684052,216.0,30,2024-04-21 10:51:11,622
608,,,MINLOGNYU08088      ,412444341,15,2.5,118.63092,23.680827,210.3,0,2024-04-21 10:56:47,445
716,,,MINLOGNYU08088      ,412444341,15,2.8,118.62852,23.677312,206.9,0,2024-04-21 11:02:47,545
804,,, ,412444341,15,2.6,118.626148,23.672597,200.5,30,2024-04-21 11:10:13,624
808,,, ,412444341,15,2.7,118.624747,23.669612,201.9,30,2024-04-21 11:14:47,606
845,,, ,412444341,15,3.0,118.622493,23.663995,198.7,0,2024-04-21 11:23:11,654
867,,, ,412444341,15,2.5,118.620627,23.65919,212.7,0,2024-04-21 11:30:17,675
808,,, NLONGYU08088,412444341,15,3.0,118.618187,23.652953,197.1,30,2024-04-21 11:39:18,620
833,,, NLONGYU08088,412444341,15,2.5,118.616827,23.650277,212.6,30,2024-04-21 11:43:17,646
756,,, ,412444341,15,2.9,118.616482,23.649828,208.9,30,2024-04-21 11:44:01,579
