fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5170,,,00007788684%        ,77886,15,0.4,120.636895,24.510978,304.0,0,2024-04-21 18:37:20,3451
5225,,,00007788684%        ,77886,15,0.3,120.637375,24.51141,45.0,0,2024-04-21 18:41:11,3475
4992,,,00007788684%        ,77886,15,0.1,120.63872,24.514067,8.0,0,2024-04-21 19:07:56,3322
5422,,,00007788684%        ,77886,15,0.2,120.638975,24.514357,39.0,0,2024-04-21 19:11:44,3595
5529,,,00007788684%        ,77886,15,0.1,120.639018,24.514567,6.0,0,2024-04-21 19:15:32,3710
5644,,,00007788684%        ,77886,15,0.1,120.6392,24.514762,41.0,0,2024-04-21 19:19:19,3792
5755,,,00007788684%        ,77886,15,0.0,120.63922,24.514903,9.0,0,2024-04-21 19:23:05,3879
5689,,,00007788684%        ,77886,15,0.1,120.639445,24.515138,40.0,0,2024-04-21 19:26:54,3836
5799,,,00007788684%        ,77886,15,0.0,120.639433,24.515293,0.0,0,2024-04-21 19:30:41,3900
5795,,,00007788684%        ,77886,15,0.1,120.639615,24.515482,38.0,0,2024-04-21 19:34:27,3875
5784,,,00007788684%        ,77886,15,0.0,120.639797,24.515877,347.0,0,2024-04-21 19:45:49,3864
5643,,,00007788684%        ,77886,15,0.1,120.640255,24.516653,51.0,0,2024-04-21 20:08:35,3841
5886,,,00007788684%        ,77886,15,0.0,120.640308,24.5169,345.0,0,2024-04-21 20:16:13,4007
5400,,,00007788684%        ,77886,15,0.3,120.643627,24.530508,24.0,0,2024-04-21 22:52:37,3639
5490,,,00007788683%        ,77886,15,0.9,120.649673,24.529868,103.0,0,2024-04-21 23:00:21,3696
5288,,,00007788683%        ,77886,15,0.7,120.65154,24.52772,141.0,0,2024-04-21 23:04:07,3555
6965,,,00007788681%        ,77886,15,0.3,120.635668,24.513495,2.0,0,2024-04-22 07:24:55,5084
