fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4847,,0.0,,412700279,15,0.7,118.16885,24.569408,136.8,30,2024-04-18 02:58:54,3255
4955,,,MINXIAYU17651       ,412700279,15,0.7,118.169067,24.568805,310.2,0,2024-04-18 03:10:54,3337
4793,,,MINXIAYU17651       ,412700279,15,0.0,118.16843,24.570108,172.7,0,2024-04-18 03:22:54,3220
5356,,0.0,,412700279,15,0.0,118.165747,24.563507,0.0,30,2024-04-18 03:52:56,3597
5139,,0.0,,412700279,15,2.5,118.166227,24.563003,222.4,30,2024-04-18 04:04:55,3502
5042,,0.0,,412700279,15,2.3,118.169885,24.567883,296.6,30,2024-04-18 04:10:55,3449
5108,,0.0,,412700279,15,2.7,118.169342,24.568113,1.7,30,2024-04-18 04:13:56,3468
4992,,0.0,,412700279,15,0.8,118.168152,24.567938,319.2,30,2024-04-18 04:19:57,3383
5129,,0.0,,412700279,15,3.6,118.16871,24.567408,331.1,30,2024-04-18 04:28:59,3497
4969,,0.0,,412700279,15,0.3,118.167532,24.568838,6.4,30,2024-04-18 04:40:59,3343
4994,,0.0,,412700279,15,3.4,118.167865,24.568163,132.6,30,2024-04-18 05:05:04,3408
5146,,0.0,,412700279,15,0.4,118.166657,24.569878,319.4,30,2024-04-18 05:10:59,3507
4779,,0.0,,412700279,15,6.2,118.162913,24.584362,338.4,30,2024-04-18 05:50:01,3205
4781,,0.0,,412700279,15,0.3,118.161103,24.589555,11.6,30,2024-04-18 05:56:02,3202
5173,,0.0,,412700279,15,0.1,118.161197,24.589722,182.4,30,2024-04-18 05:59:02,3482
4774,,0.0,,412700279,15,0.3,118.1607,24.591,335.2,30,2024-04-18 06:23:05,3169
5211,,0.0,,412700279,15,0.6,118.160252,24.59047,335.5,30,2024-04-18 06:41:06,3547
5349,,,MINXIAYU17651       ,412700279,15,5.5,118.162667,24.600345,22.6,0,2024-04-18 06:53:04,3574
5309,,,MINXIAYU17651       ,412700279,15,6.1,118.164227,24.605027,11.9,0,2024-04-18 06:56:05,3569
5473,,,MINXIAYU17651       ,412700279,15,5.8,118.167665,24.614255,16.5,0,2024-04-18 07:02:06,3669
5042,,,MINXIAYU17651       ,412700279,15,0.2,118.161175,24.591733,177.6,0,2024-04-21 02:35:20,3495
5526,,,MINXIAYU17651       ,412700279,15,0.0,118.16888,24.56942,129.7,0,2024-04-21 03:38:26,3859
5257,,,MINXIAYU17651       ,412700279,15,0.5,118.16913,24.56897,167.0,0,2024-04-21 03:41:27,3667
5283,,,MINXIAYU17651       ,412700279,15,1.0,118.168707,24.569687,138.5,0,2024-04-21 03:44:27,3694
5449,,,MINXIAYU17651       ,412700279,15,3.6,118.169328,24.568832,12.6,0,2024-04-21 03:50:27,3801
5596,,0.0,,412700279,15,0.7,118.169645,24.56852,135.7,30,2024-04-21 03:56:28,3953
5600,,0.0,,412700279,15,0.4,118.168733,24.568613,133.7,30,2024-04-21 04:20:28,3953
5621,,0.0,,412700279,15,0.7,118.168677,24.569413,322.1,30,2024-04-21 04:26:29,3932
5698,,0.0,,412700279,15,0.0,118.169028,24.568573,237.2,30,2024-04-21 04:44:30,4057
5946,,0.0,,412700279,15,0.7,118.168635,24.567482,333.7,30,2024-04-21 04:50:31,4247
5692,,0.0,,412700279,15,1.8,118.16806,24.568173,317.2,30,2024-04-21 04:56:31,4045
6225,,0.0,,412700279,15,0.1,118.167403,24.569063,167.2,30,2024-04-21 05:08:31,4505
5943,,0.0,,412700279,15,3.1,118.168795,24.567645,323.8,30,2024-04-21 05:26:34,4297
5946,,0.0,,412700279,15,3.9,118.167027,24.569295,147.2,30,2024-04-21 05:43:34,4304
6321,,0.0,,412700279,15,0.1,118.166553,24.568233,104.9,30,2024-04-21 05:56:35,4527
6395,,0.0,,412700279,15,0.9,118.166287,24.568798,335.4,30,2024-04-21 05:59:33,4583
5940,,0.0,,412700279,15,0.7,118.1657,24.569408,297.1,30,2024-04-21 06:05:34,4247
