fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4376,,,,416010437,15,7.1,120.072863,23.055552,221.2,30,2024-04-22 05:49:49,3186
4702,,,,416010437,15,0.0,120.067328,23.051198,354.0,30,2024-04-22 06:01:42,3390
4243,,,,416010437,15,0.0,120.067327,23.051212,237.9,30,2024-04-22 06:19:41,3058
4517,,,,416010437,15,0.1,120.067337,23.05121,201.5,30,2024-04-22 06:52:41,3273
4583,,,,416010437,15,0.5,120.068343,23.051478,34.5,30,2024-04-22 07:05:55,3336
5032,,,,416010437,15,0.0,120.067533,23.050942,326.8,30,2024-04-22 07:16:33,3658
4665,,,,416010437,15,0.1,120.06753,23.050942,306.4,30,2024-04-22 08:03:50,3354
4430,,,,416010437,15,1.0,120.068487,23.052268,77.0,30,2024-04-22 08:24:27,3190
4495,,,,416010437,15,7.1,120.07219,23.05465,56.7,30,2024-04-22 08:48:27,3196
4502,,,,416010437,15,3.3,120.074175,23.055975,72.9,30,2024-04-22 09:16:21,3179
