fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4472,,,,93019004,15,0.4,120.11712,26.471678,9.0,0,2024-04-16 10:08:42,3216
4608,,,MINLIANYU93019-4 90%,93019004,15,1.6,120.116127,26.471615,9.0,0,2024-04-16 11:30:48,3298
4456,,,,93019004,15,0.4,120.11614,26.471632,9.0,0,2024-04-16 12:28:56,3227
4011,,,MINLIANYU93019-4 90%,93019004,15,0.1,120.116153,26.471783,9.0,0,2024-04-17 15:28:19,2697
3257,,,MINLIANYU93019-4 90%,93019004,15,0.8,120.116047,26.47153,9.0,0,2024-04-24 08:15:10,2126
2909,,,MINLIANYU93019-4 90%,93019004,15,0.3,120.117213,26.471628,9.0,0,2024-04-24 12:52:22,1878
2719,,,MINLIANYU93019-4 90%,93019004,15,0.7,120.117187,26.471662,349.0,0,2024-04-24 13:15:07,1725
2842,,,MINLIANYU93019-4 90%,93019004,15,0.3,120.11676,26.47188,9.0,0,2024-04-24 17:36:56,1805
3204,,,MINLIANYU93019-4 90%,93019004,15,0.6,120.11594,26.471623,299.0,0,2024-04-24 19:36:03,2113
3570,,,MINLIANYU93019-4 90%,93019004,15,0.8,120.116033,26.471553,9.0,0,2024-04-25 08:41:06,2382
3205,,,MINLIANYU93019-4 90%,93019004,15,0.2,120.116047,26.471548,9.0,0,2024-04-25 09:26:57,2124
3405,,,MINLIANYU93019-4 90%,93019004,15,0.3,120.115987,26.47172,9.0,0,2024-04-25 20:02:35,2363
3773,,,MINLIANYU93019-4 90%,93019004,15,0.3,120.115973,26.471572,9.0,0,2024-04-26 08:29:49,2569
3374,,,MINLIANYU93019-4 90%,93019004,15,0.5,120.115987,26.471608,9.0,0,2024-04-26 09:05:12,2282
3694,,,MINLIANYU93019-4 90%,93019004,15,0.2,120.11604,26.471593,9.0,0,2024-04-26 09:11:26,2500
3676,,,MINLIANYU93019-4 90%,93019004,15,0.3,120.11596,26.471638,9.0,0,2024-04-26 09:19:44,2511
3587,,,MINLIANYU93019-4 90%,93019004,15,0.3,120.116087,26.47157,9.0,0,2024-04-26 10:40:24,2445
3952,,,MINLIANYU93019-4 90%,93019004,15,0.2,120.116087,26.471558,9.0,0,2024-04-26 11:01:13,2614
3307,,,MINLIANYU93019-4 90%,93019004,15,0.6,120.116047,26.471657,9.0,0,2024-04-26 20:30:48,2214
3100,,,MINLIANYU93019-4 90%,93019004,15,0.2,120.116093,26.4717,9.0,0,2024-04-26 22:13:35,1994
3169,,,MINLIANYU93019-4 90%,93019004,15,0.2,120.11606,26.471625,9.0,0,2024-04-26 23:55:59,2137
3903,,,MINLIANYU93019-4 90%,93019004,15,0.1,120.116067,26.471605,9.0,0,2024-04-27 11:47:21,2594
3589,,,MINLIANYU93019-4 90%,93019004,15,1.2,120.11648,26.471645,259.0,0,2024-04-27 12:18:32,2401
3832,,,MINLIANYU93019-4 90%,93019004,15,0.6,120.11598,26.471587,9.0,0,2024-04-29 10:57:54,2555
3711,,,,93019004,15,2.7,120.11602,26.471605,229.0,0,2024-04-29 11:10:19,2487
