fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2279,,       ,,412443066,15,0.0,117.96953,24.4064,320.4,30,2024-04-15 21:50:20,1637
2125,,       ,,412443066,15,0.2,117.969403,24.406407,270.7,30,2024-04-15 22:14:20,1527
2063,,       ,,412443066,15,0.0,117.96949,24.406327,8.4,30,2024-04-15 22:26:23,1469
2232,,       ,,412443066,15,0.0,117.969558,24.406367,60.6,30,2024-04-15 22:56:22,1596
2128,,       ,,412443066,15,0.0,117.969585,24.406342,70.7,30,2024-04-15 23:14:21,1502
1845,,       ,,412443066,15,0.1,117.96954,24.40634,80.8,30,2024-04-15 23:26:23,1304
2401,,       ,,412443066,15,0.3,117.969595,24.40635,145.2,30,2024-04-15 23:38:21,1693
1999,,       ,,412443066,15,0.1,117.96955,24.406312,0.0,30,2024-04-15 23:50:21,1406
1997,,       ,,412443066,15,0.2,117.969518,24.406258,20.2,30,2024-04-16 00:08:22,1398
2033,,       ,,412443066,15,0.0,117.969607,24.40637,0.0,30,2024-04-16 00:44:22,1441
1818,,       ,,412443066,15,0.0,117.96959,24.406357,0.0,30,2024-04-16 01:02:21,1271
2004,,       ,,412443066,15,0.2,117.969542,24.406322,0.0,30,2024-04-16 01:14:21,1436
1775,,       ,,412443066,15,0.3,117.969527,24.40622,240.1,30,2024-04-16 01:32:22,1255
1708,,       ,,412443066,15,0.2,117.969653,24.406313,0.0,30,2024-04-16 01:44:23,1212
1802,,       ,,412443066,15,0.2,117.96967,24.406397,136.8,30,2024-04-16 02:08:30,1251
1977,,       ,,412443066,15,0.2,117.969598,24.406217,0.0,30,2024-04-16 03:02:24,1413
1564,,       ,,412443066,15,0.3,117.969695,24.406278,320.9,30,2024-04-16 03:32:23,1084
2513,,       ,,412443066,15,0.0,117.969627,24.4063,0.0,30,2024-04-16 06:50:25,1875
2379,,       ,,412443066,15,0.0,117.969755,24.406393,20.2,30,2024-04-16 07:02:26,1763
2279,,       ,,412443066,15,0.1,117.969592,24.406305,0.0,30,2024-04-16 07:56:27,1662
2447,,       ,,412443066,15,0.2,117.969708,24.40637,318.9,30,2024-04-16 08:32:28,1797
2347,,       ,,412443066,15,0.3,117.969652,24.406397,115.6,30,2024-04-16 08:44:27,1726
2450,,       ,,412443066,15,0.0,117.969545,24.406238,0.0,30,2024-04-16 09:08:36,1795
2449,,       ,,412443066,15,0.1,117.96959,24.406363,0.0,30,2024-04-16 09:20:28,1782
2648,,       ,,412443066,15,0.1,117.969458,24.40615,0.0,30,2024-04-16 09:38:29,1910
3076,,       ,,412443066,15,0.1,117.969375,24.406035,50.5,30,2024-04-16 09:50:30,2197
2367,,       ,,412443066,15,0.2,117.969642,24.406355,327.6,30,2024-04-16 10:14:30,1691
3043,,       ,,412443066,15,0.1,117.969515,24.406342,0.0,30,2024-04-16 10:56:30,2222
2479,,       ,,412443066,15,0.0,117.969557,24.406353,0.0,30,2024-04-16 11:14:29,1782
3090,,       ,,412443066,15,0.1,117.96956,24.406305,187.0,30,2024-04-16 11:32:31,2243
2585,,       ,,412443066,15,0.1,117.969525,24.406325,160.9,30,2024-04-16 11:44:32,1899
2732,,       ,,412443066,15,0.0,117.96955,24.406405,290.4,30,2024-04-16 12:20:41,1990
2720,,       ,,412443066,15,0.3,117.969515,24.406325,311.4,30,2024-04-16 12:32:31,1993
2453,,       ,,412443066,15,0.2,117.969552,24.406392,281.7,30,2024-04-16 12:44:32,1771
2387,,       ,,412443066,15,0.0,117.96955,24.406303,314.9,30,2024-04-16 13:08:31,1728
2407,,       ,,412443066,15,0.2,117.969425,24.406382,0.0,30,2024-04-16 13:20:31,1773
2159,,       ,,412443066,15,0.2,117.969692,24.406298,0.0,30,2024-04-16 13:50:33,1521
2260,,       ,,412443066,15,0.0,117.969518,24.406373,0.0,30,2024-04-16 14:08:39,1609
2347,,       ,,412443066,15,0.3,117.969555,24.406282,0.0,30,2024-04-16 14:20:35,1689
2665,,       ,,412443066,15,0.0,117.96954,24.406333,226.5,30,2024-04-16 14:38:33,1933
2528,,       ,,412443066,15,0.1,117.969573,24.406272,0.0,30,2024-04-16 14:50:31,1847
2385,,       ,,412443066,15,0.1,117.969492,24.406383,228.0,30,2024-04-16 15:08:33,1726
2492,,       ,,412443066,15,0.3,117.969493,24.40636,265.3,30,2024-04-16 15:38:33,1788
2249,,       ,,412443066,15,0.0,117.969572,24.406342,329.7,30,2024-04-16 15:56:33,1595
2001,,       ,,412443066,15,0.1,117.969585,24.406408,0.0,30,2024-04-16 17:02:35,1397
1948,,       ,,412443066,15,0.0,117.969598,24.406407,0.0,30,2024-04-16 17:14:36,1333
1832,,       ,,412443066,15,0.0,117.969608,24.40643,0.0,30,2024-04-16 17:26:43,1295
1936,,       ,,412443066,15,0.1,117.969642,24.406372,90.9,30,2024-04-16 17:44:39,1357
2152,,       ,,412443066,15,0.1,117.969645,24.406423,116.3,30,2024-04-16 17:56:41,1516
1938,,       ,,412443066,15,0.3,117.969528,24.40637,303.2,30,2024-04-16 18:26:36,1353
1958,,       ,,412443066,15,0.3,117.9696,24.4063,325.9,30,2024-04-16 18:38:36,1409
2112,,       ,,412443066,15,0.2,117.96957,24.406325,173.0,30,2024-04-16 18:50:36,1498
1944,,       ,,412443066,15,0.1,117.969602,24.406382,121.0,30,2024-04-16 19:14:39,1356
2092,,       ,,412443066,15,0.1,117.969635,24.406353,355.8,30,2024-04-16 19:26:36,1477
1878,,       ,,412443066,15,0.0,117.96965,24.406387,0.0,30,2024-04-16 19:44:37,1338
2027,,       ,,412443066,15,0.2,117.969562,24.406345,0.0,30,2024-04-16 20:02:38,1440
2105,,       ,,412443066,15,0.0,117.969572,24.406445,0.0,30,2024-04-16 20:14:39,1507
1770,,       ,,412443066,15,0.1,117.969582,24.406393,40.4,30,2024-04-16 20:26:39,1280
1926,,       ,,412443066,15,0.2,117.969622,24.406448,229.6,30,2024-04-16 20:56:40,1370
1966,,       ,,412443066,15,0.1,117.969602,24.406417,0.0,30,2024-04-16 21:20:38,1366
2040,,       ,,412443066,15,0.2,117.96951,24.4063,221.7,30,2024-04-16 21:56:39,1443
1912,,       ,,412443066,15,0.2,117.969542,24.40646,209.6,30,2024-04-16 22:08:39,1354
1839,,       ,,412443066,15,0.3,117.969648,24.406447,217.3,30,2024-04-16 22:26:40,1310
2170,,       ,,412443066,15,0.1,117.96956,24.406348,0.0,30,2024-04-16 22:50:46,1568
1894,,       ,,412443066,15,1.0,117.969597,24.406263,217.2,30,2024-04-16 23:44:40,1364
2530,,       ,,412443066,15,0.1,117.969575,24.406273,212.6,30,2024-04-17 00:14:44,1823
1716,,       ,,412443066,15,0.3,117.969573,24.406328,170.6,30,2024-04-17 00:26:41,1205
1791,,       ,,412443066,15,0.0,117.969557,24.406317,40.4,30,2024-04-17 00:38:41,1249
1738,,       ,,412443066,15,0.1,117.969567,24.406343,313.8,30,2024-04-17 00:50:39,1209
1899,,       ,,412443066,15,0.2,117.969617,24.4063,242.1,30,2024-04-17 01:32:43,1349
2016,,       ,,412443066,15,0.3,117.96956,24.406295,252.6,30,2024-04-17 01:44:43,1445
2079,,       ,,412443066,15,0.3,117.969657,24.406382,224.3,30,2024-04-17 01:56:43,1487
1758,,       ,,412443066,15,0.2,117.969778,24.406372,40.4,30,2024-04-17 02:08:43,1222
2177,,       ,,412443066,15,0.1,117.969718,24.406337,298.7,30,2024-04-17 02:26:43,1574
1865,,       ,,412443066,15,0.2,117.969608,24.406283,146.1,30,2024-04-17 02:56:43,1318
2002,,       ,,412443066,15,0.1,117.969623,24.406295,272.6,30,2024-04-17 03:08:42,1432
1974,,       ,,412443066,15,0.1,117.969498,24.406238,50.5,30,2024-04-17 03:20:43,1405
2760,,       ,,412443066,15,0.1,117.969658,24.406277,256.2,30,2024-04-17 03:32:44,1987
1963,,       ,,412443066,15,0.3,117.96948,24.406308,283.0,30,2024-04-17 03:50:44,1396
1917,,       ,,412443066,15,0.2,117.969667,24.406363,359.0,30,2024-04-17 04:08:45,1357
2117,,       ,,412443066,15,0.1,117.969623,24.40632,0.0,30,2024-04-17 04:32:45,1525
1921,,       ,,412443066,15,0.2,117.96968,24.406388,112.3,30,2024-04-17 04:44:45,1380
2254,,       ,,412443066,15,0.3,117.969602,24.406333,201.8,30,2024-04-17 05:02:46,1675
2233,,       ,,412443066,15,0.1,117.96965,24.406313,0.0,30,2024-04-17 05:44:46,1637
2889,,       ,,412443066,15,0.1,117.969568,24.406317,80.8,30,2024-04-17 05:56:47,2136
