fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4447,,,,10803884,15,0.7,121.29504,27.312627,1.0,0,2024-04-23 06:12:16,3069
4969,,,,10803884,15,1.1,121.29506,27.312652,1.0,0,2024-04-23 06:46:14,3498
4222,,,,10803884,15,1.3,121.29514,27.312235,341.0,0,2024-04-23 08:28:31,2872
4951,,,,10803884,15,0.5,121.295153,27.312195,1.0,0,2024-04-23 08:39:23,3460
3822,,,,10803884,15,2.6,121.284853,27.383933,91.0,0,2024-04-24 09:18:03,2384
4187,,,,10803884,15,2.6,121.284853,27.383933,91.0,0,2024-04-24 09:18:03,2667
4168,,,,10803884,15,2.6,121.284853,27.383933,91.0,0,2024-04-24 09:18:03,2640
3528,,,,10803884,15,1.5,121.31038,27.466627,101.0,0,2024-04-24 17:11:09,2152
3382,,,,10803884,15,1.5,121.31038,27.466627,101.0,0,2024-04-24 17:11:09,2064
3651,,,,10803884,15,1.5,121.31038,27.466627,101.0,0,2024-04-24 17:11:09,2250
3954,,,,10803884,15,0.2,121.310673,27.465618,1.0,0,2024-04-24 22:54:43,2545
4026,,,,10803884,15,0.2,121.310673,27.465618,1.0,0,2024-04-24 22:54:43,2557
3904,,,,10803884,15,0.2,121.310673,27.465618,1.0,0,2024-04-24 22:54:43,2463
4387,,,,10803884,15,0.1,121.311853,27.46572,1.0,0,2024-04-25 01:02:31,2840
4116,,,,10803884,15,0.1,121.311853,27.46572,1.0,0,2024-04-25 01:02:31,2646
4057,,,,10803884,15,0.1,121.311853,27.46572,1.0,0,2024-04-25 01:02:31,2621
