fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
818,,,YUENANAO21735       ,412444788,15,2.1,117.364227,23.577797,257.9,30,2024-04-19 09:48:14,593
544,,,YUENANAO21735       ,412444788,15,6.1,117.374335,23.542208,132.1,30,2024-04-19 10:15:29,379
667,,,YUENANAO21735       ,412444788,15,6.2,117.385297,23.530318,139.0,30,2024-04-19 10:24:27,494
820,,21735.0,,412444788,15,8.2,117.42294,23.505073,129.0,30,2024-04-19 10:45:14,615
675,,21735.0,,412444788,15,8.3,117.448683,23.491225,125.2,30,2024-04-19 10:57:15,471
807,,,YUENANAO21735       ,412444788,15,7.2,117.458283,23.48593,123.3,30,2024-04-19 11:01:34,591
868,,21735.0,,412444788,15,7.1,117.488298,23.469647,120.9,30,2024-04-19 11:15:00,674
874,,21735.0,,412444788,15,8.4,117.510352,23.457638,113.7,30,2024-04-19 11:25:00,672
745,,21735.0,,412444788,15,7.7,117.520612,23.451982,122.9,30,2024-04-19 11:29:47,543
606,,,YUENANAO21735       ,412444788,15,8.5,117.543358,23.43988,118.1,30,2024-04-19 11:40:00,420
741,,,YUENANAO21735       ,412444788,15,7.5,117.554625,23.433712,116.6,30,2024-04-19 11:45:00,553
669,,,YUENANAO21735       ,412444788,15,9.2,117.576905,23.421692,120.6,30,2024-04-19 11:55:00,475
646,,,YUENANAO21735       ,412444788,15,8.8,117.610798,23.403337,122.1,30,2024-04-19 12:10:07,483
627,,21735.0,,412444788,15,7.5,117.621658,23.397447,110.2,30,2024-04-19 12:15:00,459
1052,,,YUENANAO21735       ,412444788,15,8.0,117.64419,23.385325,120.1,30,2024-04-19 12:25:00,831
730,,,YUENANAO21735       ,412444788,15,7.5,117.655867,23.379085,124.6,30,2024-04-19 12:30:07,541
877,,21735.0,,412444788,15,8.6,117.679708,23.36577,114.6,30,2024-04-19 12:40:47,677
1061,,21735.0,,412444788,15,8.7,117.711867,23.348198,111.2,30,2024-04-19 12:55:00,843
665,,21735.0,,412444788,15,8.7,117.723977,23.34155,112.9,30,2024-04-19 13:00:20,493
869,,,YUENANAO21735       ,412444788,15,9.0,117.780148,23.31118,128.1,30,2024-04-19 13:25:00,674
834,,,YUENANAO21735       ,412444788,15,9.0,117.791732,23.304815,123.6,30,2024-04-19 13:30:07,642
811,,,YUENANAO21735       ,412444788,15,8.8,117.814625,23.292657,132.3,30,2024-04-19 13:40:07,616
746,,21735.0,,412444788,15,8.5,117.830872,23.283908,128.1,30,2024-04-19 13:47:13,553
671,,,YUENANAO21735       ,412444788,15,8.3,117.848663,23.274213,121.4,30,2024-04-19 13:55:00,489
720,,,YUENANAO21735       ,412444788,15,8.6,117.860405,23.26796,119.4,30,2024-04-19 14:00:07,539
821,,,YUENANAO21735       ,412444788,15,8.7,117.88416,23.255198,128.7,30,2024-04-19 14:10:33,618
673,,,YUENANAO21735       ,412444788,15,8.6,117.907115,23.243042,110.2,30,2024-04-19 14:20:34,497
619,,21735.0,,412444788,15,4.0,118.979283,22.843122,91.1,30,2024-04-21 23:29:47,467
632,,,YUENANAO21735       ,412444788,15,4.1,118.981678,22.842752,97.6,0,2024-04-21 23:31:47,488
763,,,YUENANAO21735       ,412444788,15,0.5,118.958297,22.838567,140.3,0,2024-04-23 16:15:45,551
935,,,YUENANAO21735       ,412444788,15,4.9,118.957578,22.836572,281.0,30,2024-04-23 16:20:33,730
698,,21735  ,,412444788,15,4.1,119.021248,22.840903,262.5,30,2024-04-23 18:13:31,514
690,,,YUENANAO21735       ,412444788,15,4.2,119.016068,22.840938,269.8,30,2024-04-23 18:17:31,509
1064,,,YUENANAO21735       ,412444788,15,4.4,119.009568,22.841168,276.0,30,2024-04-23 18:22:24,829
877,,,YUENANAO21735       ,412444788,15,4.3,119.003155,22.841292,271.6,30,2024-04-23 18:27:18,667
1123,,21735  ,,412444788,15,4.5,118.99824,22.841658,269.8,30,2024-04-23 18:31:04,877
768,,,YUENANAO21735       ,412444788,15,4.4,118.993035,22.841695,264.5,0,2024-04-23 18:35:04,560
808,,,YUENANAO21735       ,412444788,15,4.4,118.993035,22.841695,264.5,0,2024-04-23 18:35:04,601
598,,,YUENANAO21735       ,412444788,15,4.4,118.993035,22.841695,264.5,0,2024-04-23 18:35:04,424
877,,,YUENANAO21735       ,412444788,15,4.3,118.978795,22.841617,272.4,0,2024-04-23 18:46:11,676
669,,,YUENANAO21735       ,412444788,15,4.1,118.974075,22.841468,267.4,0,2024-04-23 18:49:57,487
827,,,YUENANAO21735       ,412444788,15,3.6,118.970465,22.841318,265.7,0,2024-04-23 18:52:51,631
755,,,YUENANAO21735       ,412444788,15,4.6,118.963228,22.841248,270.6,0,2024-04-23 18:58:37,558
997,,,YUENANAO21735       ,412444788,15,2.2,118.9601,22.842817,330.0,30,2024-04-23 19:03:17,786
825,,,YUENANAO21735       ,412444788,15,5.8,118.956865,22.846232,331.8,30,2024-04-23 19:07:31,614
767,,,YUENANAO21735       ,412444788,15,1.5,118.9569,22.849923,347.1,30,2024-04-23 19:11:44,554
657,,,YUENANAO21735       ,412444788,15,1.4,118.956775,22.85047,345.2,30,2024-04-23 19:13:04,470
653,,,YUENANAO21735       ,412444788,15,1.4,118.956775,22.85047,345.2,30,2024-04-23 19:13:04,472
