fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5153,,,56789--0699%        ,567890006,15,0.3,117.43185,23.367613,153.0,0,2024-04-20 15:33:01,3487
5319,,,56789--0699%        ,567890006,15,0.0,117.43248,23.368242,16.0,0,2024-04-20 15:47:07,3607
5201,,,56789--0699%        ,567890006,15,0.0,117.432522,23.368673,0.0,0,2024-04-20 16:01:19,3545
5365,,,56789--0699%        ,567890006,15,0.0,117.432597,23.368987,0.0,0,2024-04-20 16:12:36,3644
5200,,,56789--0699%        ,567890006,15,0.0,117.4328,23.369503,36.0,0,2024-04-20 16:26:47,3542
5310,,,56789--0699%        ,567890006,15,0.0,117.432788,23.370023,341.0,0,2024-04-20 16:40:54,3610
5179,,,56789--0699%        ,567890006,15,0.0,117.43282,23.370713,22.0,0,2024-04-20 16:54:47,3483
5359,,,56789--0699%        ,567890006,15,0.1,117.433237,23.371453,20.0,0,2024-04-20 17:08:29,3666
5341,,,56789--0699%        ,567890006,15,0.1,117.433707,23.37225,33.0,0,2024-04-20 17:19:27,3641
5289,,,56789--0699%        ,567890006,15,0.0,117.433993,23.373072,310.0,0,2024-04-20 17:30:23,3634
5067,,,56789--0699%        ,567890006,15,0.1,117.43409,23.373228,48.0,0,2024-04-20 17:41:17,3448
5122,,,56789--0699%        ,567890006,15,0.2,117.43489,23.374167,33.0,0,2024-04-20 17:52:14,3547
5371,,,56789--0699%        ,567890006,15,0.1,117.435658,23.37529,123.0,0,2024-04-20 18:08:32,3759
5174,,,56789--0699%        ,567890006,15,0.3,117.436362,23.377352,33.0,0,2024-04-20 18:22:59,3621
5216,,,56789--0699%        ,567890006,15,0.2,117.436853,23.378387,31.0,0,2024-04-20 18:34:23,3691
5048,,,56789--0699%        ,567890006,15,0.2,117.437685,23.37953,24.0,0,2024-04-20 18:45:41,3565
5257,,,56789--0699%        ,567890006,15,3.4,117.448148,23.416632,323.0,0,2024-04-20 21:20:46,3650
4916,,,56789--0699%        ,567890006,15,2.8,117.375028,23.46558,301.0,0,2024-04-20 22:18:56,3411
