fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5711,,188168,,679979879,15,5.5,117.378058,23.534312,164.5,30,2024-04-17 06:20:30,4146
5679,,188168,,679979879,15,6.5,117.423095,23.462532,149.6,30,2024-04-17 07:12:00,4098
5265,,188168,,679979879,15,2.4,117.435782,23.456062,318.6,30,2024-04-17 08:57:57,3712
5495,,188168,,679979879,15,5.3,117.428337,23.44712,201.4,30,2024-04-17 09:13:28,3885
5019,,188168,,679979879,15,0.8,117.426832,23.431615,86.2,30,2024-04-17 10:10:26,3547
5178,,188168,,679979879,15,2.9,117.426373,23.44161,310.7,30,2024-04-17 10:21:55,3635
5015,,188168,,679979879,15,6.4,117.379628,23.549938,339.5,30,2024-04-17 11:57:51,3444
5907,,188168,,679979879,15,5.9,117.37039,23.550293,150.3,30,2024-04-20 08:17:10,4196
6068,,188168,,679979879,15,5.5,117.380842,23.529538,155.7,30,2024-04-20 08:32:10,4314
6214,,188168,,679979879,15,4.1,117.395627,23.502915,146.3,30,2024-04-20 08:55:10,4400
5956,,188168,,679979879,15,4.2,117.417047,23.472255,143.2,30,2024-04-20 09:26:39,4185
6103,,188168,,679979879,15,3.4,117.428265,23.447413,241.9,30,2024-04-20 10:38:09,4257
5975,,188168,,679979879,15,3.4,117.426767,23.44456,210.5,30,2024-04-20 11:12:38,4184
6067,,188168,,679979879,15,0.3,117.425248,23.439053,129.7,30,2024-04-20 11:26:39,4239
6033,,188168,,679979879,15,4.9,117.426148,23.440673,354.0,30,2024-04-20 11:55:08,4181
5853,,188168,,679979879,15,6.0,117.41752,23.470207,334.1,30,2024-04-20 12:21:39,4009
5634,,188168,,679979879,15,5.3,117.399343,23.50808,339.2,30,2024-04-20 12:47:09,3810
5848,,188168,,679979879,15,5.3,117.390925,23.525362,326.4,30,2024-04-20 12:59:09,4019
5917,,188168,,679979879,15,5.5,117.364497,23.547223,160.1,30,2024-04-21 07:49:01,4213
5789,,188168,,679979879,15,5.8,117.407032,23.478352,140.4,30,2024-04-21 08:39:57,4088
6280,,188168,,679979879,15,6.8,117.431897,23.455345,115.0,30,2024-04-21 08:58:56,4488
5942,,188168,,679979879,15,1.1,117.4307,23.451108,222.8,30,2024-04-21 09:18:26,4272
6286,,188168,,679979879,15,2.3,117.428078,23.44525,215.8,30,2024-04-21 09:58:30,4534
5844,,188168,,679979879,15,0.9,117.424848,23.438202,226.9,30,2024-04-21 10:31:26,4128
6082,,188168,,679979879,15,0.4,117.424885,23.437993,0.0,30,2024-04-21 11:30:24,4343
6008,,188168,,679979879,15,3.7,117.424692,23.437553,282.6,30,2024-04-21 11:56:24,4251
5848,,188168,,679979879,15,5.7,117.4209,23.449208,333.5,30,2024-04-21 12:29:24,4102
5139,,188168,,679979879,15,5.9,117.384758,23.524752,334.1,30,2024-04-21 13:22:22,3556
5441,,188168,,679979879,15,5.7,117.377007,23.541107,342.3,30,2024-04-21 13:33:23,3730
5968,,188168,,679979879,15,5.1,117.35988,23.561547,188.4,30,2024-04-22 07:34:08,4317
5904,,188168,,679979879,15,4.9,117.361345,23.541143,176.7,30,2024-04-22 07:48:38,4241
5766,,188168,,679979879,15,5.1,117.365558,23.527533,157.9,30,2024-04-22 08:00:08,4143
5873,,188168,,679979879,15,4.9,117.387327,23.496173,133.4,30,2024-04-22 08:27:09,4220
5638,,188168,,679979879,15,6.2,117.419663,23.467415,114.7,30,2024-04-22 08:55:07,4017
5698,,188168,,679979879,15,1.2,117.433122,23.453552,0.0,30,2024-04-22 09:16:37,4018
5572,,188168,,679979879,15,5.8,117.42914,23.449268,206.5,30,2024-04-22 09:30:07,3912
5545,,188168,,679979879,15,0.6,117.427092,23.442027,227.4,30,2024-04-22 09:55:07,3877
5662,,188168,,679979879,15,0.1,117.425207,23.437318,0.0,30,2024-04-22 10:19:08,3961
5630,,188168,,679979879,15,0.5,117.424442,23.435753,351.7,30,2024-04-22 10:39:37,3953
5737,,188168,,679979879,15,6.8,117.425647,23.436915,13.6,30,2024-04-22 11:17:06,4012
5341,,188168,,679979879,15,2.2,117.427067,23.442098,112.9,30,2024-04-22 11:27:07,3690
5776,,188168,,679979879,15,0.3,117.426743,23.441738,193.4,30,2024-04-22 11:41:07,4032
5440,,188168,,679979879,15,5.7,117.430538,23.449737,23.3,30,2024-04-22 11:55:37,3809
5467,,188168,,679979879,15,0.2,117.433547,23.455545,0.0,30,2024-04-22 12:10:06,3842
5187,,188168,,679979879,15,6.1,117.43131,23.45745,339.1,30,2024-04-22 12:20:36,3606
5463,,188168,,679979879,15,5.7,117.419837,23.47758,330.4,30,2024-04-22 12:35:05,3802
5463,,188168,,679979879,15,6.4,117.409698,23.492743,323.4,30,2024-04-22 12:46:04,3773
5530,,188168,,679979879,15,5.8,117.40029,23.510577,340.3,30,2024-04-22 12:58:03,3819
4950,,188168,,679979879,15,4.8,117.372403,23.528635,142.8,30,2024-04-22 20:31:23,3411
5409,,188168,,679979879,15,5.5,117.3816,23.511953,150.6,30,2024-04-22 20:47:22,3775
4988,,188168,,679979879,15,4.4,117.392335,23.49577,153.6,30,2024-04-22 21:01:22,3460
5246,,188168,,679979879,15,4.9,117.404392,23.479838,145.8,30,2024-04-22 21:15:22,3629
4890,,188168,,679979879,15,5.6,117.416987,23.467305,121.2,30,2024-04-22 21:27:22,3387
5148,,188168,,679979879,15,0.9,117.434273,23.456243,0.0,30,2024-04-22 21:45:21,3552
4921,,188168,,679979879,15,0.5,117.433058,23.453587,0.0,30,2024-04-22 21:56:51,3408
5071,,188168,,679979879,15,0.2,117.430423,23.451188,0.0,30,2024-04-22 22:09:21,3503
5228,,188168,,679979879,15,0.4,117.427695,23.44501,0.0,30,2024-04-22 22:39:51,3619
5079,,188168,,679979879,15,0.3,117.425848,23.439488,0.0,30,2024-04-22 23:06:21,3522
5189,,188168,,679979879,15,0.7,117.425162,23.437297,160.2,30,2024-04-22 23:16:51,3560
4924,,188168,,679979879,15,0.4,117.42421,23.432305,131.2,30,2024-04-22 23:30:21,3391
4422,,188168,,679979879,15,6.6,117.409778,23.473888,357.0,30,2024-04-23 00:05:31,2939
4533,,188168,,679979879,15,6.5,117.404638,23.491695,343.9,30,2024-04-23 00:16:30,2989
4347,,188168,,679979879,15,5.5,117.399743,23.508705,339.0,30,2024-04-23 00:27:00,2875
4532,,188168,,679979879,15,5.5,117.390822,23.529778,322.8,30,2024-04-23 00:41:59,2974
5039,,188168,,679979879,15,6.1,117.393788,23.49074,140.7,30,2024-04-23 09:32:41,3464
4811,,188168,,679979879,15,0.5,117.427683,23.444957,94.6,30,2024-04-23 11:02:41,3219
5237,,188168,,679979879,15,0.2,117.426812,23.441797,2.7,30,2024-04-23 11:15:11,3555
4914,,188168,,679979879,15,5.0,117.424597,23.433358,175.4,30,2024-04-23 11:53:11,3326
5183,,188168,,679979879,15,3.0,117.424708,23.434972,333.6,30,2024-04-23 12:09:40,3512
5056,,188168,,679979879,15,1.5,117.424478,23.436232,47.2,30,2024-04-23 12:22:10,3440
5447,,188168,,679979879,15,0.5,117.424827,23.435155,44.3,30,2024-04-23 12:46:40,3672
5221,,188168,,679979879,15,1.4,117.423908,23.435058,249.3,30,2024-04-23 12:58:40,3515
5031,,188168,,679979879,15,5.5,117.427572,23.4473,15.1,30,2024-04-23 13:12:10,3326
5194,,188168,,679979879,15,0.4,117.436278,23.45977,281.2,30,2024-04-23 14:03:09,3460
5481,,188168,,679979879,15,0.1,117.435793,23.459722,276.5,30,2024-04-23 14:18:09,3673
5095,,188168,,679979879,15,0.1,117.435912,23.459703,4.5,30,2024-04-23 14:48:09,3429
5431,,188168,,679979879,15,0.2,117.435888,23.459708,297.1,30,2024-04-23 15:04:08,3646
5374,,188168,,679979879,15,0.1,117.435932,23.459698,114.9,30,2024-04-23 15:18:09,3603
5279,,188168,,679979879,15,0.3,117.435965,23.459702,353.3,30,2024-04-23 15:31:08,3559
5251,,188168,,679979879,15,0.6,117.436152,23.459712,283.5,30,2024-04-23 15:57:08,3563
5475,,188168,,679979879,15,0.2,117.436205,23.459727,184.0,30,2024-04-23 16:12:08,3686
5347,,188168,,679979879,15,0.1,117.436243,23.459713,64.0,30,2024-04-23 16:51:08,3604
5448,,188168 ,,679979879,15,0.1,117.436243,23.459713,64.0,30,2024-04-23 16:51:08,3674
5240,,188168 ,,679979879,15,0.1,117.436243,23.459713,64.0,30,2024-04-23 16:51:08,3533
5225,,188168 ,,679979879,15,0.1,117.436608,23.459907,52.4,30,2024-04-23 17:06:09,3480
5023,,188168 ,,679979879,15,0.1,117.436608,23.459907,52.4,30,2024-04-23 17:06:09,3316
5111,,188168 ,,679979879,15,0.1,117.436608,23.459907,52.4,30,2024-04-23 17:06:09,3391
5238,,188168 ,,679979879,15,0.2,117.436922,23.46071,0.0,30,2024-04-23 18:37:08,3528
5142,,188168 ,,679979879,15,0.2,117.436922,23.46071,0.0,30,2024-04-23 18:37:08,3455
4891,,188168 ,,679979879,15,0.2,117.436922,23.46071,0.0,30,2024-04-23 18:37:08,3269
4923,,188168 ,,679979879,15,0.3,117.436828,23.460868,36.2,30,2024-04-23 19:24:08,3290
5032,,188168 ,,679979879,15,0.3,117.436828,23.460868,36.2,30,2024-04-23 19:24:08,3355
4950,,188168 ,,679979879,15,0.2,117.436822,23.460857,13.8,30,2024-04-23 19:36:08,3303
4711,,188168 ,,679979879,15,0.2,117.436822,23.460857,13.8,30,2024-04-23 19:36:08,3109
4653,,188168 ,,679979879,15,0.4,117.436843,23.460922,336.9,30,2024-04-23 20:06:08,2992
4424,,188168 ,,679979879,15,0.4,117.436843,23.460922,336.9,30,2024-04-23 20:06:08,2865
4306,,188168 ,,679979879,15,0.4,117.436843,23.460922,336.9,30,2024-04-23 20:06:08,2787
4296,,188168 ,,679979879,15,0.1,117.436862,23.460955,4.9,30,2024-04-23 20:36:08,2747
4866,,188168 ,,679979879,15,0.1,117.436862,23.460955,4.9,30,2024-04-23 20:36:08,3150
4967,,188168 ,,679979879,15,0.1,117.436862,23.460955,4.9,30,2024-04-23 20:36:08,3293
4956,,188168 ,,679979879,15,0.4,117.436835,23.460942,331.9,30,2024-04-23 20:51:08,3260
4634,,188168 ,,679979879,15,0.4,117.436835,23.460942,331.9,30,2024-04-23 20:51:08,3044
5036,,188168 ,,679979879,15,0.4,117.436835,23.460942,331.9,30,2024-04-23 20:51:08,3332
4909,,188168 ,,679979879,15,0.2,117.434715,23.456487,232.2,30,2024-04-23 22:05:07,3234
4615,,188168 ,,679979879,15,0.2,117.434715,23.456487,232.2,30,2024-04-23 22:05:07,3028
4399,,188168 ,,679979879,15,0.2,117.434715,23.456487,232.2,30,2024-04-23 22:05:07,2901
4739,,188168 ,,679979879,15,4.7,117.433863,23.45473,220.5,30,2024-04-23 22:17:07,3162
4473,,188168 ,,679979879,15,4.7,117.433863,23.45473,220.5,30,2024-04-23 22:17:07,2954
5158,,188168 ,,679979879,15,4.7,117.433863,23.45473,220.5,30,2024-04-23 22:17:07,3407
4658,,188168 ,,679979879,15,0.4,117.433045,23.453558,96.5,30,2024-04-23 22:30:36,3090
4752,,188168 ,,679979879,15,0.4,117.433045,23.453558,96.5,30,2024-04-23 22:30:36,3143
4885,,188168 ,,679979879,15,0.4,117.433045,23.453558,96.5,30,2024-04-23 22:30:36,3242
4705,,188168 ,,679979879,15,3.9,117.430912,23.449848,221.2,30,2024-04-23 22:54:36,3137
4768,,188168 ,,679979879,15,3.9,117.430912,23.449848,221.2,30,2024-04-23 22:54:36,3182
4870,,188168 ,,679979879,15,3.9,117.430912,23.449848,221.2,30,2024-04-23 22:54:36,3216
4703,,188168 ,,679979879,15,0.4,117.42837,23.447627,0.0,30,2024-04-23 23:05:06,3086
4636,,188168 ,,679979879,15,0.4,117.42837,23.447627,0.0,30,2024-04-23 23:05:06,3030
4682,,188168 ,,679979879,15,0.4,117.42837,23.447627,0.0,30,2024-04-23 23:05:06,3048
5140,,188168 ,,679979879,15,0.3,117.426845,23.441823,0.0,30,2024-04-23 23:32:05,3330
4849,,188168 ,,679979879,15,0.3,117.426845,23.441823,0.0,30,2024-04-23 23:32:05,3174
4749,,188168 ,,679979879,15,0.3,117.426845,23.441823,0.0,30,2024-04-23 23:32:05,3099
4766,,188168 ,,679979879,15,7.6,117.426745,23.436902,23.7,30,2024-04-24 00:16:04,3148
4873,,188168 ,,679979879,15,7.6,117.426745,23.436902,23.7,30,2024-04-24 00:16:04,3210
4659,,188168 ,,679979879,15,7.6,117.426745,23.436902,23.7,30,2024-04-24 00:16:04,3075
5037,,188168 ,,679979879,15,0.2,117.435733,23.45992,270.4,30,2024-04-24 00:37:34,3307
4772,,188168 ,,679979879,15,0.2,117.435733,23.45992,270.4,30,2024-04-24 00:37:34,3122
4845,,188168 ,,679979879,15,3.0,117.41179,23.503357,216.0,30,2024-04-24 01:18:32,3191
5112,,188168 ,,679979879,15,3.0,117.41179,23.503357,216.0,30,2024-04-24 01:18:32,3370
5163,,188168 ,,679979879,15,3.0,117.41179,23.503357,216.0,30,2024-04-24 01:18:32,3401
4475,,188168 ,,679979879,15,6.0,117.39188,23.531932,322.5,30,2024-04-24 01:45:01,2946
4848,,188168 ,,679979879,15,6.0,117.39188,23.531932,322.5,30,2024-04-24 01:45:01,3202
4690,,188168 ,,679979879,15,6.0,117.39188,23.531932,322.5,30,2024-04-24 01:45:01,3082
4580,,188168 ,,679979879,15,6.1,117.373807,23.553407,329.1,30,2024-04-24 02:00:30,2980
4362,,188168 ,,679979879,15,6.1,117.373807,23.553407,329.1,30,2024-04-24 02:00:30,2826
4710,,188168 ,,679979879,15,6.1,117.373807,23.553407,329.1,30,2024-04-24 02:00:30,3091
4935,,188168 ,,679979879,15,5.9,117.368865,23.541527,149.4,30,2024-04-24 08:35:19,3187
4916,,188168 ,,679979879,15,5.9,117.368865,23.541527,149.4,30,2024-04-24 08:35:19,3166
4935,,188168 ,,679979879,15,0.0,117.430423,23.451118,168.1,30,2024-04-24 10:27:16,3147
4754,,188168 ,,679979879,15,0.0,117.430423,23.451118,168.1,30,2024-04-24 10:27:16,2991
4986,,188168 ,,679979879,15,0.1,117.428305,23.447565,65.8,30,2024-04-24 10:41:16,3155
4704,,188168 ,,679979879,15,0.1,117.428305,23.447565,65.8,30,2024-04-24 10:41:16,2982
4671,,188168 ,,679979879,15,0.1,117.428305,23.447565,65.8,30,2024-04-24 10:41:16,2937
4868,,188168 ,,679979879,15,6.0,117.368823,23.563793,140.6,30,2024-04-25 02:43:36,3175
4919,,188168 ,,679979879,15,6.0,117.368823,23.563793,140.6,30,2024-04-25 02:43:36,3213
4519,,188168 ,,679979879,15,6.0,117.368823,23.563793,140.6,30,2024-04-25 02:43:36,2954
3765,,188168 ,,679979879,15,6.0,117.395693,23.530358,146.6,30,2024-04-25 03:11:35,2475
3548,,188168 ,,679979879,15,6.0,117.395693,23.530358,146.6,30,2024-04-25 03:11:35,2290
3706,,188168 ,,679979879,15,6.0,117.395693,23.530358,146.6,30,2024-04-25 03:11:35,2358
4183,,188168 ,,679979879,15,6.5,117.416245,23.496448,164.3,30,2024-04-25 03:35:03,2684
3766,,188168 ,,679979879,15,6.5,117.416245,23.496448,164.3,30,2024-04-25 03:35:03,2413
3574,,188168 ,,679979879,15,6.5,117.416245,23.496448,164.3,30,2024-04-25 03:35:03,2289
3436,,188168 ,,679979879,15,0.8,117.434157,23.458327,40.1,30,2024-04-25 04:01:02,2138
3484,,188168 ,,679979879,15,0.8,117.434157,23.458327,40.1,30,2024-04-25 04:01:02,2203
3947,,188168 ,,679979879,15,0.8,117.434157,23.458327,40.1,30,2024-04-25 04:01:02,2530
4631,,188168 ,,679979879,15,1.5,117.431417,23.452298,276.5,30,2024-04-25 04:44:01,3069
4538,,188168 ,,679979879,15,1.5,117.431417,23.452298,276.5,30,2024-04-25 04:44:01,3023
4603,,188168 ,,679979879,15,1.5,117.431417,23.452298,276.5,30,2024-04-25 04:44:01,3079
4557,,188168 ,,679979879,15,6.5,117.424455,23.441775,200.4,30,2024-04-25 05:36:30,3095
4866,,188168 ,,679979879,15,6.5,117.424455,23.441775,200.4,30,2024-04-25 05:36:30,3267
4495,,188168 ,,679979879,15,6.5,117.424455,23.441775,200.4,30,2024-04-25 05:36:30,3056
4890,,188168 ,,679979879,15,8.3,117.424792,23.439068,212.3,30,2024-04-25 05:49:00,3320
4857,,188168 ,,679979879,15,8.3,117.424792,23.439068,212.3,30,2024-04-25 05:49:00,3321
4737,,188168 ,,679979879,15,8.3,117.424792,23.439068,212.3,30,2024-04-25 05:49:00,3249
4608,,188168 ,,679979879,15,7.1,117.422155,23.4314,193.1,30,2024-04-25 06:15:30,3083
4597,,188168 ,,679979879,15,7.1,117.422155,23.4314,193.1,30,2024-04-25 06:15:30,3100
4743,,188168 ,,679979879,15,7.1,117.422155,23.4314,193.1,30,2024-04-25 06:15:30,3222
4726,,188168 ,,679979879,15,4.6,117.416427,23.43962,321.4,30,2024-04-25 06:36:00,3153
4535,,188168 ,,679979879,15,4.6,117.416427,23.43962,321.4,30,2024-04-25 06:36:00,3035
4789,,188168 ,,679979879,15,4.6,117.416427,23.43962,321.4,30,2024-04-25 06:36:00,3206
4773,,188168 ,,679979879,15,5.8,117.397353,23.470255,321.8,30,2024-04-25 07:00:00,3181
4931,,188168 ,,679979879,15,5.8,117.397353,23.470255,321.8,30,2024-04-25 07:00:00,3281
4865,,188168 ,,679979879,15,5.8,117.397353,23.470255,321.8,30,2024-04-25 07:00:00,3216
4866,,188168 ,,679979879,15,6.0,117.388782,23.485435,331.5,30,2024-04-25 07:10:29,3222
4802,,188168 ,,679979879,15,6.0,117.388782,23.485435,331.5,30,2024-04-25 07:10:29,3154
4755,,188168 ,,679979879,15,6.0,117.38257,23.501453,347.1,30,2024-04-25 07:20:59,3132
4508,,188168 ,,679979879,15,6.0,117.38257,23.501453,347.1,30,2024-04-25 07:20:59,2954
4382,,188168 ,,679979879,15,6.0,117.38257,23.501453,347.1,30,2024-04-25 07:20:59,2887
4589,,188168 ,,679979879,15,5.5,117.368998,23.562812,335.9,30,2024-04-25 08:00:27,3007
4517,,188168 ,,679979879,15,5.5,117.368998,23.562812,335.9,30,2024-04-25 08:00:27,2940
4467,,188168 ,,679979879,15,5.5,117.368998,23.562812,335.9,30,2024-04-25 08:00:27,2869
4401,,188168 ,,679979879,15,5.6,117.37478,23.553693,160.5,30,2024-04-26 02:45:06,2924
4494,,188168 ,,679979879,15,5.6,117.37478,23.553693,160.5,30,2024-04-26 02:45:06,2957
4233,,188168 ,,679979879,15,5.6,117.37478,23.553693,160.5,30,2024-04-26 02:45:06,2798
4760,,188168 ,,679979879,15,5.5,117.408143,23.498605,167.4,30,2024-04-26 03:25:08,3214
4958,,188168 ,,679979879,15,5.5,117.408143,23.498605,167.4,30,2024-04-26 03:25:08,3344
5102,,188168 ,,679979879,15,5.5,117.408143,23.498605,167.4,30,2024-04-26 03:25:08,3447
4833,,188168 ,,679979879,15,5.9,117.418627,23.480977,164.1,30,2024-04-26 03:39:07,3287
4617,,188168 ,,679979879,15,5.9,117.418627,23.480977,164.1,30,2024-04-26 03:39:07,3134
5170,,188168 ,,679979879,15,5.9,117.418627,23.480977,164.1,30,2024-04-26 03:39:07,3499
4780,,188168 ,,679979879,15,5.7,117.430287,23.46332,154.9,30,2024-04-26 03:52:05,3244
4777,,188168 ,,679979879,15,5.7,117.430287,23.46332,154.9,30,2024-04-26 03:52:05,3235
4814,,188168 ,,679979879,15,5.7,117.430287,23.46332,154.9,30,2024-04-26 03:52:05,3266
4669,,188168 ,,679979879,15,5.7,117.430287,23.46332,154.9,30,2024-04-26 03:52:05,3152
4850,,188168 ,,679979879,15,6.3,117.431838,23.452947,209.6,30,2024-04-26 04:22:05,3315
5181,,188168 ,,679979879,15,6.3,117.431838,23.452947,209.6,30,2024-04-26 04:22:05,3550
5070,,188168 ,,679979879,15,6.3,117.431838,23.452947,209.6,30,2024-04-26 04:22:05,3454
5299,,188168 ,,679979879,15,4.4,117.401972,23.47243,336.1,30,2024-04-26 06:35:05,3643
4925,,188168 ,,679979879,15,4.4,117.401972,23.47243,336.1,30,2024-04-26 06:35:05,3382
5535,,188168 ,,679979879,15,5.2,117.395047,23.485658,326.1,30,2024-04-26 06:45:05,3801
5426,,188168 ,,679979879,15,5.2,117.395047,23.485658,326.1,30,2024-04-26 06:45:05,3720
5151,,188168 ,,679979879,15,5.2,117.395047,23.485658,326.1,30,2024-04-26 06:45:05,3536
5477,,188168 ,,679979879,15,4.9,117.388363,23.501195,337.0,30,2024-04-26 06:56:05,3774
5411,,188168 ,,679979879,15,4.9,117.388363,23.501195,337.0,30,2024-04-26 06:56:05,3714
