fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
8149,,,67699-1,676990001,15,8.7,120.094903,26.072725,168.7,0,2024-04-21 09:52:20,5932
7987,,,67699-1,676990001,15,9.5,120.095028,26.063658,181.0,0,2024-04-21 09:56:02,5791
8352,,,67699-1,676990001,15,9.4,120.094628,26.051485,184.0,0,2024-04-21 10:00:42,6074
8059,,,67699-1,676990001,15,9.6,120.093548,26.042672,191.4,0,2024-04-21 10:04:02,5822
7981,,,67699-1,676990001,15,9.1,120.0942,26.007265,180.0,0,2024-04-21 10:17:31,5721
7916,,,67699-1,676990001,15,9.7,120.094395,25.998202,182.7,0,2024-04-21 10:20:58,5657
7612,,,67699-1,676990001,15,7.1,120.09212,26.002028,3.1,0,2024-04-21 10:25:27,5426
7492,,,67699-1,676990001,15,8.2,120.092537,26.009223,20.9,0,2024-04-21 10:28:52,5325
7546,,,67699-1,676990001,15,6.9,120.096297,26.018233,358.4,0,2024-04-21 10:33:31,5349
7961,,,67699-1,676990001,15,7.2,120.09573,26.025003,355.7,0,2024-04-21 10:36:56,5694
7853,,,67699-1,676990001,15,6.2,120.095743,26.032058,353.8,0,2024-04-21 10:40:20,5587
7612,,,67699-1,676990001,15,7.2,120.095075,26.041733,358.1,0,2024-04-21 10:44:56,5386
7156,,,67699-1,676990001,15,7.1,120.095068,26.051292,357.1,0,2024-04-21 10:49:24,5045
6981,,,67699-1,676990001,15,7.8,120.097815,26.060768,15.1,0,2024-04-21 10:53:48,4930
7275,,,67699-1,676990001,15,5.2,120.098328,26.062973,7.3,0,2024-04-21 10:55:00,5111
6775,,,67699-1,676990001,15,9.1,120.09584,26.075017,178.2,0,2024-04-21 17:10:36,4601
6507,,,67699-1,676990001,15,8.5,120.094987,26.069517,182.7,0,2024-04-21 17:12:46,4394
6178,,,67699-1,676990001,15,9.6,120.097067,26.046042,160.6,0,2024-04-21 17:22:44,4102
6185,,,67699-1,676990001,15,8.9,120.0982,26.041095,169.7,0,2024-04-21 17:24:56,4075
6231,,,67699-1,676990001,15,8.4,120.098865,26.03331,163.5,0,2024-04-21 17:28:18,4112
6234,,,67699-1,676990001,15,9.1,120.098718,26.014735,171.4,0,2024-04-21 17:35:59,4145
6231,,,67699-1,676990001,15,1.0,120.09662,25.978453,243.2,0,2024-04-21 17:51:51,4107
6223,,,67699-1,676990001,15,0.9,120.095515,25.978112,242.7,0,2024-04-21 17:55:04,4141
6220,,,67699-1,676990001,15,0.8,120.094415,25.978,354.7,0,2024-04-21 17:59:33,4161
6092,,,67699-1,676990001,15,1.0,120.093933,25.97829,6.1,0,2024-04-21 18:03:52,4051
5953,,,67699-1,676990001,15,2.6,120.09373,25.978095,10.2,0,2024-04-21 18:07:15,3950
6075,,,67699-1,676990001,15,0.2,120.093463,25.977887,0.0,0,2024-04-21 18:11:42,4020
6004,,,67699-1,676990001,15,0.3,120.093072,25.978462,0.0,0,2024-04-21 18:14:59,3955
5826,,,67699-1,676990001,15,2.8,120.092977,25.977142,184.9,0,2024-04-21 18:19:44,3846
6093,,,67699-1,676990001,15,0.2,120.0915,25.985093,0.0,0,2024-04-21 18:23:11,4050
6006,,,67699-1,676990001,15,0.7,120.092213,25.978323,0.3,0,2024-04-21 18:27:47,4001
5781,,,67699-1,676990001,15,0.9,120.091915,25.978277,356.0,0,2024-04-21 18:32:34,3816
5907,,,67699-1,676990001,15,0.8,120.091658,25.978193,10.1,0,2024-04-21 18:35:59,3907
5892,,,67699-1,676990001,15,0.3,120.091373,25.978958,0.0,0,2024-04-21 18:40:26,3912
6085,,,67699-1,676990001,15,0.7,120.09117,25.978103,229.8,0,2024-04-21 18:43:53,4041
5771,,,67699-1,676990001,15,0.6,120.090873,25.978682,179.2,0,2024-04-21 18:48:19,3843
5851,,,67699-1,676990001,15,0.8,120.090575,25.978537,246.3,0,2024-04-21 18:52:46,3868
6161,,,67699-1,676990001,15,0.1,120.09039,25.978403,0.0,0,2024-04-21 18:56:04,4107
6017,,,67699-1,676990001,15,0.2,120.090083,25.978248,0.0,0,2024-04-21 19:00:25,4009
6006,,,67699-1,676990001,15,0.2,120.089978,25.977968,0.0,0,2024-04-21 19:04:56,3990
5652,,,67699-1,676990001,15,0.8,120.089747,25.977953,334.7,0,2024-04-21 19:08:19,3741
6009,,,67699-1,676990001,15,0.6,120.08947,25.977858,255.5,0,2024-04-21 19:12:46,3976
6417,,,67699-1,676990001,15,0.7,120.089227,25.977698,241.9,0,2024-04-21 19:17:11,4301
6193,,,67699-1,676990001,15,0.4,120.089005,25.977563,0.0,0,2024-04-21 19:21:29,4139
6497,,,67699-1,676990001,15,0.1,120.088845,25.977512,0.0,0,2024-04-21 19:24:55,4378
6555,,,67699-1,676990001,15,0.5,120.089065,25.97759,138.7,0,2024-04-21 19:29:44,4420
6425,,,67699-1,676990001,15,0.3,120.08891,25.977503,0.0,0,2024-04-21 19:32:55,4324
6355,,,67699-1,676990001,15,0.5,120.088833,25.977322,255.9,0,2024-04-21 19:36:08,4263
6341,,,67699-1,676990001,15,0.6,120.088467,25.977327,158.9,0,2024-04-21 19:41:30,4253
6061,,,67699-1,676990001,15,0.3,120.088342,25.977182,0.0,0,2024-04-21 19:45:47,4060
6133,,,67699-1,676990001,15,0.2,120.088368,25.97707,0.0,0,2024-04-21 19:48:59,4129
6407,,,67699-1,676990001,15,0.2,120.088255,25.97695,0.0,0,2024-04-21 19:53:18,4324
6262,,,67699-1,676990001,15,0.3,120.08799,25.976852,0.0,0,2024-04-21 19:57:36,4227
6326,,,67699-1,676990001,15,0.3,120.087883,25.976732,0.0,0,2024-04-21 20:01:57,4269
6203,,,67699-1,676990001,15,0.7,120.087955,25.976645,37.1,0,2024-04-21 20:05:08,4194
6180,,,67699-1,676990001,15,0.5,120.087698,25.976513,45.6,0,2024-04-21 20:09:28,4201
6264,,,67699-1,676990001,15,0.2,120.087867,25.976405,0.0,0,2024-04-21 20:13:45,4259
6677,,,67699-1,676990001,15,0.5,120.087637,25.976358,157.5,0,2024-04-21 20:18:04,4555
6343,,,67699-1,676990001,15,0.0,120.087613,25.976282,0.0,0,2024-04-21 20:21:21,4304
6521,,,67699-1,676990001,15,0.1,120.087555,25.976127,0.0,0,2024-04-21 20:26:48,4460
6336,,,67699-1,676990001,15,0.1,120.087548,25.97607,0.0,0,2024-04-21 20:30:04,4336
6523,,,67699-1,676990001,15,0.4,120.08766,25.975963,0.0,0,2024-04-21 20:34:25,4465
6359,,,67699-1,676990001,15,0.1,120.087502,25.975927,0.0,0,2024-04-21 20:38:51,4345
6328,,,67699-1,676990001,15,0.2,120.087538,25.975897,0.0,0,2024-04-21 20:42:07,4306
6437,,,67699-1,676990001,15,0.3,120.087598,25.97585,0.0,0,2024-04-21 20:46:25,4389
6328,,,67699-1,676990001,15,0.2,120.0876,25.975797,0.0,0,2024-04-21 20:50:54,4296
6550,,,67699-1,676990001,15,0.6,120.087643,25.97576,206.7,0,2024-04-21 20:54:13,4471
6269,,,67699-1,676990001,15,0.4,120.08772,25.975762,0.0,0,2024-04-21 20:59:44,4255
6245,,,67699-1,676990001,15,0.1,120.087743,25.975712,0.0,0,2024-04-21 21:03:07,4228
6386,,,67699-1,676990001,15,0.0,120.087745,25.9757,0.0,0,2024-04-21 21:07:49,4352
6658,,,67699-1,676990001,15,0.5,120.087783,25.975667,195.2,0,2024-04-21 21:11:12,4531
6782,,,67699-1,676990001,15,0.8,120.08782,25.975672,46.1,0,2024-04-21 21:15:56,4645
6721,,,67699-1,676990001,15,0.1,120.087845,25.975637,0.0,0,2024-04-21 21:19:32,4608
6388,,,67699-1,676990001,15,0.3,120.087907,25.975615,0.0,0,2024-04-21 21:23:07,4373
6641,,,67699-1,676990001,15,0.2,120.087893,25.975592,0.0,0,2024-04-21 21:27:52,4555
6627,,,67699-1,676990001,15,0.4,120.087998,25.975568,0.0,0,2024-04-21 21:31:29,4535
6394,,,67699-1,676990001,15,0.3,120.088055,25.975562,0.0,0,2024-04-21 21:35:04,4356
6269,,,67699-1,676990001,15,0.4,120.088068,25.97556,0.0,0,2024-04-21 21:38:49,4283
6328,,,67699-1,676990001,15,0.4,120.088205,25.975578,0.0,0,2024-04-21 21:43:23,4331
6576,,,67699-1,676990001,15,0.2,120.088267,25.975567,0.0,0,2024-04-21 21:47:39,4519
6602,,,67699-1,676990001,15,0.4,120.088302,25.975562,0.0,0,2024-04-21 21:51:58,4535
6696,,,67699-1,676990001,15,0.2,120.088357,25.975558,0.0,0,2024-04-21 21:56:14,4619
6705,,,67699-1,676990001,15,0.5,120.088402,25.975548,334.0,0,2024-04-21 22:00:38,4624
6626,,,67699-1,676990001,15,0.6,120.088523,25.975517,319.1,0,2024-04-21 22:04:52,4578
6324,,,67699-1,676990001,15,0.3,120.08862,25.97551,0.0,0,2024-04-21 22:08:09,4342
6322,,,67699-1,676990001,15,0.2,120.08868,25.975492,0.0,0,2024-04-21 22:12:27,4347
6325,,,67699-1,676990001,15,0.5,120.0888,25.975468,88.7,0,2024-04-21 22:16:46,4358
6272,,,67699-1,676990001,15,1.2,120.088918,25.975448,255.4,0,2024-04-21 22:20:07,4316
6318,,,67699-1,676990001,15,0.6,120.08901,25.975445,4.2,0,2024-04-21 22:24:30,4333
6198,,,67699-1,676990001,15,0.5,120.089153,25.975425,63.7,0,2024-04-21 22:28:53,4194
6365,,,67699-1,676990001,15,0.9,120.089223,25.975433,52.6,0,2024-04-21 22:33:18,4334
6178,,,67699-1,676990001,15,0.5,120.089298,25.97541,197.2,0,2024-04-21 22:35:28,4169
6044,,,67699-1,676990001,15,0.8,120.089428,25.975388,103.3,0,2024-04-21 22:40:57,4059
6063,,,67699-1,676990001,15,0.3,120.089638,25.975385,0.0,0,2024-04-21 22:45:34,4075
6048,,,67699-1,676990001,15,0.4,120.089675,25.975382,0.0,0,2024-04-21 22:46:46,4065
5953,,,67699-1,676990001,15,0.3,120.089875,25.975363,0.0,0,2024-04-21 22:52:47,4014
6035,,,67699-1,676990001,15,0.7,120.090027,25.975365,96.9,0,2024-04-21 22:57:34,4065
6208,,,67699-1,676990001,15,0.3,120.090182,25.975348,0.0,0,2024-04-21 23:01:19,4190
5784,,,67699-1,676990001,15,0.4,120.09025,25.975323,0.0,0,2024-04-21 23:05:07,3905
6228,,,67699-1,676990001,15,0.3,120.090382,25.975317,0.0,0,2024-04-21 23:09:26,4205
6207,,,67699-1,676990001,15,0.7,120.090537,25.975292,67.2,0,2024-04-21 23:12:48,4191
6213,,,67699-1,676990001,15,0.5,120.090808,25.97519,176.7,0,2024-04-21 23:17:22,4210
6411,,,67699-1,676990001,15,0.6,120.090813,25.9753,159.7,0,2024-04-21 23:20:56,4352
6491,,,67699-1,676990001,15,0.6,120.091153,25.97522,222.3,0,2024-04-21 23:25:43,4421
6399,,,67699-1,676990001,15,0.5,120.091305,25.97522,102.2,0,2024-04-21 23:29:00,4363
6349,,,67699-1,676990001,15,0.4,120.091538,25.975185,0.0,0,2024-04-21 23:33:24,4313
6328,,,67699-1,676990001,15,0.5,120.091817,25.975188,131.6,0,2024-04-21 23:38:56,4347
6635,,,67699-1,676990001,15,0.8,120.092,25.975195,218.9,0,2024-04-21 23:42:14,4563
6538,,,67699-1,676990001,15,0.2,120.09232,25.975148,0.0,0,2024-04-21 23:46:40,4461
6341,,,67699-1,676990001,15,0.5,120.092527,25.975175,59.8,0,2024-04-21 23:50:58,4340
