fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3357,,,,412609795,15,0.3,120.091853,26.244795,9.0,0,2024-04-15 21:41:47,2419
3297,,,,412609795,15,0.8,120.091793,26.244775,9.0,0,2024-04-15 21:46:00,2364
3330,,,YU60979-5 90%,412609795,15,0.2,120.091707,26.244772,9.0,0,2024-04-15 21:50:15,2390
3788,,,YU60979-5 90%,412609795,15,0.7,120.09162,26.24478,9.0,0,2024-04-15 21:54:29,2671
3506,,,YU60979-5 90%,412609795,15,0.4,120.091467,26.244777,9.0,0,2024-04-15 21:58:44,2485
3386,,,,412609795,15,0.1,120.09142,26.244845,9.0,0,2024-04-15 22:01:20,2418
3731,,,,412609795,15,0.6,120.0914,26.24484,9.0,0,2024-04-15 22:03:59,2661
3391,,,,412609795,15,0.2,120.091253,26.244788,9.0,0,2024-04-15 22:10:48,2438
3299,,,,412609795,15,0.4,120.09118,26.244788,9.0,0,2024-04-15 22:15:03,2356
3299,,,,412609795,15,0.3,120.091047,26.244758,9.0,0,2024-04-15 22:19:17,2396
3227,,,YU60979-5 90%,412609795,15,0.1,120.091067,26.244755,9.0,0,2024-04-15 22:21:27,2334
3352,,,,412609795,15,0.5,120.090987,26.244722,9.0,0,2024-04-15 22:27:49,2382
3487,,,,412609795,15,0.2,120.090993,26.244727,9.0,0,2024-04-15 22:34:41,2468
3285,,,,412609795,15,0.0,120.09094,26.244723,9.0,0,2024-04-15 22:37:19,2351
3243,,,,412609795,15,0.4,120.090913,26.244722,9.0,0,2024-04-15 22:42:04,2334
3617,,,,412609795,15,0.2,120.090893,26.244717,9.0,0,2024-04-15 22:46:17,2577
3186,,,,412609795,15,0.3,120.09094,26.244765,9.0,0,2024-04-15 22:50:31,2271
3322,,,YU60979-5 90%,412609795,15,2.3,120.090833,26.244698,9.0,0,2024-04-15 22:54:47,2349
3581,,,,412609795,15,0.3,120.0909,26.244672,9.0,0,2024-04-15 22:59:02,2550
3238,,,,412609795,15,0.6,120.090887,26.244742,9.0,0,2024-04-15 23:05:23,2328
3291,,,,412609795,15,0.2,120.090907,26.244753,9.0,0,2024-04-15 23:11:45,2355
3554,,,YU60979-5 90%,412609795,15,0.5,120.090887,26.2447,9.0,0,2024-04-15 23:15:58,2499
3171,,,,412609795,15,0.0,120.09092,26.244723,9.0,0,2024-04-15 23:20:13,2257
3270,,,,412609795,15,0.7,120.090893,26.244722,9.0,0,2024-04-15 23:22:21,2331
3123,,,,412609795,15,0.4,120.09084,26.244652,9.0,0,2024-04-15 23:26:36,2210
3377,,,,412609795,15,0.2,120.090827,26.244638,9.0,0,2024-04-15 23:37:14,2384
3110,,,,412609795,15,0.5,120.0909,26.24468,9.0,0,2024-04-15 23:41:26,2210
3547,,,,412609795,15,1.0,120.090953,26.244655,9.0,0,2024-04-15 23:49:57,2492
3241,,,,412609795,15,0.7,120.090893,26.244635,109.0,0,2024-04-15 23:52:04,2289
3245,,,,412609795,15,0.7,120.09092,26.244648,9.0,0,2024-04-15 23:56:20,2312
3572,,,,412609795,15,0.9,120.090907,26.244642,299.0,0,2024-04-15 23:58:28,2531
3331,,,,412609795,15,1.4,120.090867,26.244625,9.0,0,2024-04-16 00:04:49,2356
3241,,,,412609795,15,0.4,120.090927,26.244577,9.0,0,2024-04-16 00:09:03,2304
3118,,,,412609795,15,0.7,120.09086,26.244605,9.0,0,2024-04-16 00:13:20,2197
3166,,,,412609795,15,0.3,120.0909,26.244603,9.0,0,2024-04-16 00:15:28,2245
3243,,,,412609795,15,0.5,120.090907,26.244613,9.0,0,2024-04-16 00:20:09,2287
2950,,,,412609795,15,0.0,120.090927,26.244597,9.0,0,2024-04-16 00:22:17,2048
3103,,,,412609795,15,0.4,120.09092,26.244583,9.0,0,2024-04-16 00:32:54,2213
3504,,,,412609795,15,0.5,120.09094,26.244607,9.0,0,2024-04-16 00:37:10,2482
3108,,,,412609795,15,0.4,120.090933,26.24461,9.0,0,2024-04-16 00:41:27,2208
3116,,,,412609795,15,0.3,120.090973,26.244593,9.0,0,2024-04-16 00:45:43,2208
3256,,,,412609795,15,0.2,120.09098,26.24457,9.0,0,2024-04-16 00:50:01,2325
3327,,,YU60979-5 90%,412609795,15,0.1,120.090927,26.24456,9.0,0,2024-04-16 00:54:19,2356
3162,,,,412609795,15,0.2,120.090913,26.244548,9.0,0,2024-04-16 00:58:39,2222
2987,,,,412609795,15,0.1,120.090887,26.244505,9.0,0,2024-04-16 01:02:56,2115
3479,,,,412609795,15,0.7,120.090967,26.24455,9.0,0,2024-04-16 01:07:12,2425
3222,,,YU60979-5 90%,412609795,15,0.7,120.090973,26.244508,9.0,0,2024-04-16 01:11:29,2292
3328,,,,412609795,15,0.5,120.090893,26.244543,9.0,0,2024-04-16 01:15:49,2372
3045,,,,412609795,15,0.2,120.090893,26.244552,9.0,0,2024-04-16 01:22:16,2166
3100,,,YU60979-5 90%,412609795,15,0.4,120.090933,26.244548,9.0,0,2024-04-16 01:26:35,2201
3383,,,,412609795,15,0.4,120.090927,26.244535,9.0,0,2024-04-16 01:30:53,2384
3274,,,,412609795,15,1.5,120.090893,26.24454,309.0,0,2024-04-16 01:35:13,2329
2918,,,,412609795,15,0.5,120.090913,26.244497,9.0,0,2024-04-16 01:39:59,2063
3062,,,,412609795,15,0.8,120.090913,26.244513,9.0,0,2024-04-16 01:42:36,2155
3083,,,,412609795,15,0.8,120.090913,26.244513,9.0,0,2024-04-16 01:47:53,2195
2991,,,,412609795,15,0.8,120.090913,26.244513,9.0,0,2024-04-16 01:50:30,2138
3556,,,YU60979-5 90%,412609795,15,0.8,120.090913,26.244513,9.0,0,2024-04-16 01:55:44,2520
2861,,,,412609795,15,0.3,120.0909,26.244492,9.0,0,2024-04-16 01:58:22,2029
2995,,,,412609795,15,0.0,120.09092,26.244497,9.0,0,2024-04-16 02:00:58,2110
2853,,,,412609795,15,0.7,120.090927,26.244483,9.0,0,2024-04-16 02:06:14,2007
3024,,,,412609795,15,0.1,120.090827,26.244483,9.0,0,2024-04-16 02:08:52,2136
2969,,,YU60979-5 90%,412609795,15,0.2,120.090907,26.244463,9.0,0,2024-04-16 02:15:44,2093
2965,,,,412609795,15,0.3,120.090967,26.24444,9.0,0,2024-04-16 02:20:02,2075
2788,,,,412609795,15,0.7,120.090887,26.244455,9.0,0,2024-04-16 02:24:20,1961
2731,,,,412609795,15,0.1,120.090833,26.244532,9.0,0,2024-04-16 02:28:36,1911
2930,,,,412609795,15,0.5,120.090887,26.244468,9.0,0,2024-04-16 02:32:52,2047
2848,,,,412609795,15,0.6,120.09092,26.244477,9.0,0,2024-04-16 02:37:06,1993
3183,,,,412609795,15,0.5,120.09088,26.24453,9.0,0,2024-04-16 02:39:15,2218
2961,,,,412609795,15,0.2,120.090973,26.244447,9.0,0,2024-04-16 02:43:29,2066
2736,,,,412609795,15,1.0,120.090933,26.244398,9.0,0,2024-04-16 02:49:52,1906
3017,,,,412609795,15,0.5,120.09098,26.244432,9.0,0,2024-04-16 02:52:01,2109
3312,,,,412609795,15,0.7,120.090927,26.244433,9.0,0,2024-04-16 02:56:14,2320
3089,,,,412609795,15,0.4,120.090973,26.24445,9.0,0,2024-04-16 03:00:30,2183
3278,,,,412609795,15,0.6,120.09092,26.244467,9.0,0,2024-04-16 03:04:46,2342
3197,,,,412609795,15,0.9,120.090907,26.244467,9.0,0,2024-04-16 03:09:03,2281
3049,,,,412609795,15,0.3,120.090887,26.244437,9.0,0,2024-04-16 03:13:19,2173
3482,,,,412609795,15,0.4,120.09092,26.244452,9.0,0,2024-04-16 03:19:42,2453
3117,,,,412609795,15,0.8,120.090933,26.244407,9.0,0,2024-04-16 03:23:57,2189
2723,,,,412609795,15,0.5,120.09096,26.244413,9.0,0,2024-04-16 03:28:12,1875
2656,,,,412609795,15,0.8,120.090913,26.244398,9.0,0,2024-04-16 03:32:28,1869
2641,,,,412609795,15,0.2,120.090993,26.244365,9.0,0,2024-04-16 03:37:41,1840
2830,,,,412609795,15,1.1,120.091073,26.24436,289.0,0,2024-04-16 03:42:54,1980
2711,,,,412609795,15,0.8,120.091047,26.244353,319.0,0,2024-04-16 03:45:31,1901
2674,,,,412609795,15,1.3,120.091047,26.244358,9.0,0,2024-04-16 03:47:40,1889
2936,,,,412609795,15,0.2,120.091127,26.244307,9.0,0,2024-04-16 03:51:55,2061
2780,,,,412609795,15,0.2,120.091093,26.244302,9.0,0,2024-04-16 03:58:16,1960
2912,,,,412609795,15,0.2,120.091233,26.24428,9.0,0,2024-04-16 04:00:25,2041
2539,,,,412609795,15,0.5,120.09132,26.244235,9.0,0,2024-04-16 04:06:48,1782
2742,,,,412609795,15,0.3,120.091293,26.244257,9.0,0,2024-04-16 04:08:54,1923
2803,,,,412609795,15,0.7,120.09144,26.244223,9.0,0,2024-04-16 04:15:18,1959
2634,,,,412609795,15,0.2,120.091587,26.244225,9.0,0,2024-04-16 04:23:48,1871
2799,,,,412609795,15,0.2,120.091573,26.244208,9.0,0,2024-04-16 04:25:56,1970
2521,,,,412609795,15,0.4,120.091713,26.244228,9.0,0,2024-04-16 04:30:09,1777
2550,,,,412609795,15,0.7,120.09178,26.244242,9.0,0,2024-04-16 04:34:26,1804
2563,,,YU60979-5 90%,412609795,15,1.0,120.091727,26.244225,9.0,0,2024-04-16 04:38:38,1823
2609,,,,412609795,15,0.4,120.091807,26.244235,9.0,0,2024-04-16 04:42:53,1849
2583,,,,412609795,15,0.1,120.091807,26.244242,9.0,0,2024-04-16 04:45:02,1835
2625,,,,412609795,15,0.7,120.09178,26.244247,9.0,0,2024-04-16 04:47:09,1871
2847,,,,412609795,15,0.5,120.091913,26.244168,9.0,0,2024-04-16 04:53:30,2035
2466,,,,412609795,15,0.6,120.091867,26.244235,9.0,0,2024-04-16 05:02:02,1770
2622,,,YU60979-5 90%,412609795,15,0.5,120.091933,26.24424,9.0,0,2024-04-16 05:06:33,1870
2485,,,,412609795,15,0.5,120.091967,26.244268,9.0,0,2024-04-16 05:10:48,1782
2980,,,YU60979-5 90%,412609795,15,0.3,120.092007,26.24422,9.0,0,2024-04-16 05:15:03,2163
2551,,,YU60979-5 90%,412609795,15,0.6,120.09204,26.244235,9.0,0,2024-04-16 05:23:34,1849
2489,,,,412609795,15,2.7,120.092087,26.244193,9.0,0,2024-04-16 05:25:41,1798
2537,,,,412609795,15,2.0,120.092033,26.244307,9.0,0,2024-04-16 05:29:55,1850
2479,,,,412609795,15,0.8,120.092107,26.244247,9.0,0,2024-04-16 05:34:10,1795
3043,,,,412609795,15,0.1,120.092133,26.244213,9.0,0,2024-04-16 05:38:25,2200
2927,,,,412609795,15,1.0,120.09214,26.244227,9.0,0,2024-04-16 05:42:38,2120
2672,,,,412609795,15,0.5,120.092053,26.244247,9.0,0,2024-04-16 05:49:01,1962
3111,,,,412609795,15,0.3,120.092233,26.24425,9.0,0,2024-04-16 05:57:31,2255
3045,,,YU60979-5 90%,412609795,15,0.2,120.092167,26.244255,9.0,0,2024-04-16 06:00:01,2206
3198,,,YU60979-5 90%,412609795,15,0.2,120.0922,26.244228,9.0,0,2024-04-16 06:08:34,2341
3974,,,,412609795,15,1.3,120.092133,26.244217,9.0,0,2024-04-16 06:12:47,2932
3960,,,,412609795,15,0.1,120.09218,26.244233,9.0,0,2024-04-16 06:17:02,2956
3795,,,YU60979-5 90%,412609795,15,0.5,120.092233,26.244227,9.0,0,2024-04-16 06:19:12,2851
4086,,,,412609795,15,0.2,120.092207,26.244283,9.0,0,2024-04-16 06:23:26,3042
3793,,,,412609795,15,1.5,120.0921,26.244307,9.0,0,2024-04-16 06:27:40,2846
3765,,,,412609795,15,0.6,120.092213,26.244252,9.0,0,2024-04-16 06:31:59,2780
3591,,,,412609795,15,0.4,120.092247,26.244242,9.0,0,2024-04-16 06:36:14,2645
3782,,,,412609795,15,0.4,120.092173,26.244335,9.0,0,2024-04-16 06:44:44,2749
3837,,,YU60979-5 90%,412609795,15,0.4,120.09226,26.244247,9.0,0,2024-04-16 06:46:52,2818
3930,,,,412609795,15,2.2,120.092193,26.244257,9.0,0,2024-04-16 06:53:13,2937
3951,,,YU60979-5 90%,412609795,15,0.4,120.092247,26.244267,9.0,0,2024-04-16 06:57:30,2929
4179,,,,412609795,15,0.4,120.09226,26.244315,9.0,0,2024-04-16 07:01:44,3099
3637,,,,412609795,15,0.2,120.09228,26.244293,9.0,0,2024-04-16 07:14:31,2670
3886,,,,412609795,15,0.2,120.09228,26.244322,9.0,0,2024-04-16 07:18:48,2850
3675,,,,412609795,15,1.5,120.0923,26.244242,9.0,0,2024-04-16 07:20:55,2694
3586,,,,412609795,15,0.4,120.092273,26.244287,9.0,0,2024-04-16 07:25:10,2608
3483,,,,412609795,15,0.1,120.092253,26.244295,9.0,0,2024-04-16 07:31:34,2552
3949,,,YU60979-5 90%,412609795,15,0.2,120.092273,26.244313,9.0,0,2024-04-16 07:33:44,2908
3960,,,,412609795,15,1.6,120.092213,26.244355,9.0,0,2024-04-16 07:38:28,2923
4010,,,,412609795,15,0.3,120.0923,26.24437,9.0,0,2024-04-16 07:42:44,2933
4056,,,,412609795,15,1.9,120.092293,26.244405,9.0,0,2024-04-16 07:46:59,2949
3618,,,,412609795,15,0.2,120.092273,26.244363,9.0,0,2024-04-16 07:51:15,2635
3798,,,YU60979-5 90%,412609795,15,0.0,120.09228,26.244332,9.0,0,2024-04-16 07:55:30,2795
3857,,,,412609795,15,0.2,120.0923,26.244357,9.0,0,2024-04-16 07:57:37,2826
4114,,,YU60979-5 90%,412609795,15,0.0,120.092293,26.244373,9.0,0,2024-04-16 08:01:52,2994
3462,,,YU60979-5 90%,412609795,15,0.5,120.092293,26.244377,9.0,0,2024-04-16 08:06:07,2498
3439,,,,412609795,15,0.4,120.09228,26.244415,9.0,0,2024-04-16 08:10:22,2461
3864,,,YU60979-5 90%,412609795,15,0.7,120.092293,26.244425,9.0,0,2024-04-16 08:16:44,2799
4070,,,,412609795,15,0.2,120.092267,26.244368,9.0,0,2024-04-16 08:20:59,2966
4297,,,,412609795,15,1.7,120.092313,26.244465,9.0,0,2024-04-16 08:23:07,3140
4244,,,YU60979-5 90%,412609795,15,0.3,120.09232,26.244502,9.0,0,2024-04-16 08:27:20,3098
3982,,,,412609795,15,0.2,120.092267,26.244417,9.0,0,2024-04-16 08:31:37,2928
4047,,,,412609795,15,0.9,120.092393,26.244422,9.0,0,2024-04-16 08:35:50,2969
4212,,,,412609795,15,0.1,120.092473,26.244348,9.0,0,2024-04-16 08:40:06,3111
4256,,,,412609795,15,0.6,120.092353,26.244443,9.0,0,2024-04-16 08:44:24,3124
4243,,,,412609795,15,0.8,120.092353,26.244447,9.0,0,2024-04-16 08:48:38,3106
3763,,,,412609795,15,0.7,120.09236,26.244465,9.0,0,2024-04-16 09:00:09,2729
3944,,,,412609795,15,0.3,120.092367,26.244432,9.0,0,2024-04-16 09:02:17,2868
4128,,,YU60979-5 90%,412609795,15,0.2,120.092407,26.244467,9.0,0,2024-04-16 09:08:39,3022
4038,,,,412609795,15,0.1,120.092347,26.244462,9.0,0,2024-04-16 09:12:53,2952
4307,,,,412609795,15,0.3,120.092347,26.24443,9.0,0,2024-04-16 09:17:08,3138
3927,,,,412609795,15,0.1,120.092313,26.244467,9.0,0,2024-04-16 09:21:25,2860
3908,,,,412609795,15,0.1,120.09232,26.244468,9.0,0,2024-04-16 09:25:38,2858
4317,,,,412609795,15,0.0,120.092327,26.2445,9.0,0,2024-04-16 09:29:51,3177
3891,,,,412609795,15,1.3,120.092267,26.244492,9.0,0,2024-04-16 09:31:58,2841
3604,,,,412609795,15,0.1,120.092233,26.244502,9.0,0,2024-04-16 09:38:23,2611
3640,,,,412609795,15,0.2,120.09222,26.244488,9.0,0,2024-04-16 09:42:38,2622
3663,,,,412609795,15,0.3,120.092253,26.244558,9.0,0,2024-04-16 09:44:47,2649
3672,,,,412609795,15,0.4,120.092247,26.244582,9.0,0,2024-04-16 09:49:04,2650
4125,,,,412609795,15,0.3,120.092207,26.244598,9.0,0,2024-04-16 09:53:20,2990
4030,,,,412609795,15,1.5,120.09218,26.244593,9.0,0,2024-04-16 09:57:35,2930
3802,,,,412609795,15,0.1,120.09214,26.244603,9.0,0,2024-04-16 10:02:18,2756
4116,,,,412609795,15,0.1,120.09214,26.244603,9.0,0,2024-04-16 10:04:53,2974
4144,,,,412609795,15,0.1,120.09206,26.244585,9.0,0,2024-04-16 10:11:47,2991
3970,,,,412609795,15,0.4,120.092053,26.244592,9.0,0,2024-04-16 10:13:52,2854
3787,,,,412609795,15,1.2,120.09204,26.244603,9.0,0,2024-04-16 10:18:06,2723
3776,,,,412609795,15,0.2,120.092107,26.24463,9.0,0,2024-04-16 10:22:20,2711
4134,,,YU60979-5 90%,412609795,15,0.4,120.09204,26.244692,9.0,0,2024-04-16 10:28:40,2994
4249,,,,412609795,15,1.6,120.092007,26.244648,9.0,0,2024-04-16 10:32:53,3082
4306,,,,412609795,15,0.6,120.092,26.244612,9.0,0,2024-04-16 10:41:16,3117
4019,,,,412609795,15,0.3,120.09202,26.244635,9.0,0,2024-04-16 10:45:30,2910
3975,,,,412609795,15,0.2,120.092047,26.244608,9.0,0,2024-04-16 10:47:36,2875
4014,,,,412609795,15,1.0,120.09196,26.24454,9.0,0,2024-04-16 10:51:50,2884
4161,,,YU60979-5 90%,412609795,15,0.6,120.09202,26.244585,9.0,0,2024-04-16 10:53:59,3049
4249,,,,412609795,15,1.7,120.091933,26.24463,9.0,0,2024-04-16 11:00:15,3091
3804,,,YU60979-5 90%,412609795,15,0.8,120.091987,26.244612,9.0,0,2024-04-16 11:04:30,2753
3850,,,,412609795,15,0.7,120.09182,26.244547,69.0,0,2024-04-16 11:15:01,2766
3990,,,,412609795,15,0.8,120.091773,26.244528,9.0,0,2024-04-16 11:21:20,2846
3885,,,,412609795,15,0.6,120.09186,26.244568,9.0,0,2024-04-16 11:23:25,2796
4130,,,,412609795,15,0.5,120.09176,26.244543,9.0,0,2024-04-16 11:33:55,3010
3971,,,,412609795,15,0.4,120.091707,26.244508,9.0,0,2024-04-16 11:36:02,2873
4316,,,,412609795,15,0.5,120.091587,26.244512,9.0,0,2024-04-16 11:40:16,3139
4048,,,YU60979-5 90%,412609795,15,0.4,120.09142,26.244547,9.0,0,2024-04-16 11:46:33,2937
4193,,,YU60979-5 90%,412609795,15,0.5,120.091287,26.244575,9.0,0,2024-04-16 11:50:46,3020
3926,,,,412609795,15,0.6,120.091227,26.244592,9.0,0,2024-04-16 11:54:59,2853
4111,,,,412609795,15,0.4,120.091113,26.244562,9.0,0,2024-04-16 11:59:12,3009
4035,,,YU60979-5 90%,412609795,15,0.0,120.091053,26.2446,9.0,0,2024-04-16 12:03:42,2927
3998,,,YU60979-5 90%,412609795,15,0.2,120.090993,26.244632,9.0,0,2024-04-16 12:14:18,2858
4173,,,,412609795,15,0.1,120.09092,26.244597,9.0,0,2024-04-16 12:18:31,2981
3803,,,,412609795,15,0.1,120.091027,26.244593,9.0,0,2024-04-16 12:22:47,2769
4101,,,,412609795,15,0.3,120.09104,26.2446,9.0,0,2024-04-16 12:27:00,2986
3925,,,,412609795,15,0.1,120.091007,26.244572,9.0,0,2024-04-16 12:35:27,2847
4252,,,,412609795,15,0.3,120.091,26.244625,9.0,0,2024-04-16 12:43:56,3060
4143,,,,412609795,15,0.1,120.090987,26.244595,9.0,0,2024-04-16 12:48:11,2976
4308,,,,412609795,15,0.0,120.09102,26.244625,9.0,0,2024-04-16 12:52:26,3124
4035,,,YU60979-5 90%,412609795,15,0.1,120.090993,26.244582,9.0,0,2024-04-16 12:56:42,2914
3752,,,,412609795,15,0.5,120.091087,26.244575,9.0,0,2024-04-16 13:00:56,2699
4135,,,,412609795,15,0.4,120.091053,26.244563,9.0,0,2024-04-16 13:05:12,2977
4267,,,,412609795,15,0.3,120.090947,26.244587,9.0,0,2024-04-16 13:11:36,3099
4224,,,YU60979-5 90%,412609795,15,0.2,120.091033,26.244568,9.0,0,2024-04-16 13:14:03,3063
3820,,,,412609795,15,0.5,120.090973,26.244572,269.0,0,2024-04-16 13:20:24,2782
3896,,,,412609795,15,0.3,120.090973,26.244562,9.0,0,2024-04-16 13:41:35,2796
3859,,,,412609795,15,0.2,120.090907,26.24457,9.0,0,2024-04-16 13:45:50,2772
3685,,,YU60979-5 90%,412609795,15,0.1,120.090987,26.244567,9.0,0,2024-04-16 13:47:58,2634
3543,,,,412609795,15,0.6,120.090927,26.244587,9.0,0,2024-04-16 13:54:17,2518
3714,,,,412609795,15,0.2,120.09098,26.244543,9.0,0,2024-04-16 14:09:10,2633
4032,,,,412609795,15,0.2,120.090927,26.244525,9.0,0,2024-04-16 14:13:24,2898
3908,,,,412609795,15,0.5,120.090967,26.244552,9.0,0,2024-04-16 14:17:40,2799
4139,,,YU60979-5 90%,412609795,15,0.7,120.091027,26.244543,9.0,0,2024-04-16 14:26:24,2977
4089,,,,412609795,15,0.2,120.091033,26.24454,9.0,0,2024-04-16 14:34:51,2943
3630,,,,412609795,15,0.1,120.090967,26.244555,9.0,0,2024-04-16 14:41:11,2615
4020,,,,412609795,15,0.4,120.090947,26.244542,9.0,0,2024-04-16 14:43:19,2892
4320,,,,412609795,15,0.4,120.091007,26.24455,9.0,0,2024-04-16 14:51:44,3093
3730,,,YU60979-5 90%,412609795,15,0.4,120.09096,26.244563,9.0,0,2024-04-16 14:53:51,2685
3832,,,YU60979-5 90%,412609795,15,0.4,120.090933,26.244575,9.0,0,2024-04-16 15:00:13,2747
3951,,,YU60979-5 90%,412609795,15,0.4,120.09098,26.244522,9.0,0,2024-04-16 15:08:41,2806
3890,,,,412609795,15,0.4,120.091,26.244522,9.0,0,2024-04-16 15:12:57,2764
3314,,,,412609795,15,0.1,120.091027,26.24456,9.0,0,2024-04-16 15:17:10,2273
3165,,,,412609795,15,0.9,120.090987,26.244538,9.0,0,2024-04-16 15:23:31,2229
3933,,,,412609795,15,0.7,120.091047,26.244493,289.0,0,2024-04-16 15:29:51,2789
3836,,,YU60979-5 90%,412609795,15,0.2,120.09094,26.244492,9.0,0,2024-04-16 15:31:59,2744
3842,,,,412609795,15,0.0,120.091047,26.244515,9.0,0,2024-04-16 15:36:12,2734
4015,,,YU60979-5 90%,412609795,15,0.4,120.09106,26.244508,9.0,0,2024-04-16 15:40:27,2877
3366,,,,412609795,15,0.2,120.091087,26.244542,9.0,0,2024-04-16 15:44:39,2368
3719,,,,412609795,15,0.3,120.091073,26.24451,9.0,0,2024-04-16 15:48:54,2631
3293,,,,412609795,15,0.3,120.091087,26.244495,9.0,0,2024-04-16 15:51:01,2309
3603,,,,412609795,15,0.5,120.091107,26.244518,9.0,0,2024-04-16 15:57:22,2570
3706,,,,412609795,15,0.7,120.091093,26.244468,9.0,0,2024-04-16 15:59:29,2603
3485,,,YU60979-5 90%,412609795,15,0.1,120.091107,26.24449,9.0,0,2024-04-16 16:02:03,2439
3666,,,,412609795,15,0.1,120.091133,26.244475,9.0,0,2024-04-16 16:08:24,2592
3426,,,YU60979-5 90%,412609795,15,0.4,120.091153,26.244482,9.0,0,2024-04-16 16:12:38,2404
3553,,,,412609795,15,0.3,120.0912,26.244498,9.0,0,2024-04-16 16:16:52,2536
3646,,,,412609795,15,0.5,120.0912,26.244483,9.0,0,2024-04-16 16:21:06,2556
3355,,,,412609795,15,0.5,120.09124,26.244428,9.0,0,2024-04-16 16:25:19,2359
3163,,,,412609795,15,0.6,120.091253,26.244447,9.0,0,2024-04-16 16:35:55,2186
3329,,,,412609795,15,0.2,120.09134,26.244447,9.0,0,2024-04-16 16:40:09,2319
3503,,,,412609795,15,0.0,120.091393,26.244405,9.0,0,2024-04-16 16:46:30,2442
3607,,,,412609795,15,1.2,120.09152,26.244395,9.0,0,2024-04-16 16:50:45,2519
3683,,,,412609795,15,0.3,120.091687,26.244403,9.0,0,2024-04-16 16:54:57,2599
3556,,,YU60979-5 90%,412609795,15,0.1,120.091733,26.244395,9.0,0,2024-04-16 16:57:06,2489
3553,,,,412609795,15,0.5,120.09182,26.244398,9.0,0,2024-04-16 17:03:27,2508
3182,,,YU60979-5 90%,412609795,15,0.3,120.091967,26.244388,9.0,0,2024-04-16 17:07:41,2214
3614,,,YU60979-5 90%,412609795,15,0.2,120.09208,26.244402,9.0,0,2024-04-16 17:11:54,2530
3489,,,,412609795,15,0.2,120.092193,26.244383,9.0,0,2024-04-16 17:14:02,2410
3282,,,,412609795,15,0.1,120.092187,26.244362,9.0,0,2024-04-16 17:18:17,2321
3513,,,YU60979-5 90%,412609795,15,0.7,120.092267,26.244443,9.0,0,2024-04-16 17:22:32,2476
3406,,,YU60979-5 90%,412609795,15,0.5,120.092267,26.244432,9.0,0,2024-04-16 17:26:46,2425
3571,,,,412609795,15,0.6,120.092253,26.244372,9.0,0,2024-04-16 17:31:00,2522
3675,,,,412609795,15,0.2,120.092273,26.244338,9.0,0,2024-04-16 17:35:15,2596
3378,,,,412609795,15,0.3,120.092367,26.244377,9.0,0,2024-04-16 17:39:29,2403
3483,,,,412609795,15,0.0,120.092307,26.244382,9.0,0,2024-04-16 17:43:44,2463
3360,,,,412609795,15,0.6,120.09232,26.244395,9.0,0,2024-04-16 17:47:59,2384
3436,,,,412609795,15,0.4,120.092393,26.2444,9.0,0,2024-04-16 17:50:07,2446
3578,,,YU60979-5 90%,412609795,15,0.0,120.092333,26.244317,9.0,0,2024-04-16 17:56:27,2544
3558,,,,412609795,15,0.4,120.0924,26.244398,9.0,0,2024-04-16 18:00:47,2551
3396,,,,412609795,15,0.0,120.092453,26.24445,9.0,0,2024-04-16 18:05:03,2414
3339,,,,412609795,15,0.3,120.092393,26.24445,9.0,0,2024-04-16 18:07:11,2379
3283,,,,412609795,15,0.1,120.092407,26.244392,9.0,0,2024-04-16 18:09:21,2342
3499,,,,412609795,15,0.6,120.092387,26.244465,9.0,0,2024-04-16 18:17:55,2505
