fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6733,,,MINHUIYU00222-01-90%,2220001,15,0.4,118.65124,23.712887,258.9,0,2024-04-15 22:45:00,4548
6722,,,MINHUIYU00222-01-86%,2220001,15,0.2,118.650275,23.748653,27.6,0,2024-04-16 17:06:29,4595
6853,,,MINHUIYU00222-01-86%,2220001,15,0.0,118.651437,23.749818,42.4,0,2024-04-16 17:55:00,4751
6579,,,MINHUIYU00222-01-86%,2220001,15,0.0,118.65156,23.749842,46.0,0,2024-04-16 18:05:40,4521
6788,,,MINHUIYU00222-01-86%,2220001,15,0.0,118.651575,23.749833,306.0,0,2024-04-16 18:09:53,4693
6844,,,MINHUIYU00222-01-87%,2220001,15,0.0,118.651703,23.749833,104.4,0,2024-04-16 18:18:00,4779
6743,,,MINHUIYU00222-01-87%,2220001,15,7.3,118.67458,23.761457,60.4,0,2024-04-16 19:19:52,4705
6658,,,MINHUIYU00222-01-86%,2220001,15,0.3,118.70099,23.801078,293.1,0,2024-04-16 22:53:54,4656
6577,,,MINHUIYU00222-01-85%,2220001,15,0.4,118.70125,23.80101,101.4,0,2024-04-16 22:58:04,4629
6811,,,MINHUIYU00222-01-85%,2220001,15,0.6,118.700878,23.8011,284.8,0,2024-04-16 23:00:09,4799
7476,,,MINHUIYU00222-01-98%,2220001,15,0.8,118.691925,23.791078,14.8,0,2024-04-22 06:04:20,5460
7257,,,MINHUIYU00222-01-98%,2220001,15,0.9,118.692987,23.795045,15.0,0,2024-04-22 06:21:19,5264
7445,,,MINHUIYU00222-01-98%,2220001,15,0.9,118.693387,23.796538,13.2,0,2024-04-22 06:27:36,5400
7982,,,MINHUIYU00222-01-98%,2220001,15,1.0,118.694343,23.800258,13.4,0,2024-04-22 06:42:17,5876
7777,,,MINHUIYU00222-01-98%,2220001,15,1.0,118.695062,23.803037,14.1,0,2024-04-22 06:52:52,5694
7659,,,MINHUIYU00222-01-98%,2220001,15,1.0,118.695687,23.805312,13.9,0,2024-04-22 07:01:23,5622
7720,,,MINHUIYU00222-01-98%,2220001,15,1.0,118.696012,23.806455,14.7,0,2024-04-22 07:05:37,5662
7886,,,MINHUIYU00222-01-98%,2220001,15,1.0,118.69631,23.807593,13.7,0,2024-04-22 07:09:49,5786
7893,,,MINHUIYU00222-01-98%,2220001,15,1.0,118.696757,23.809363,12.8,0,2024-04-22 07:16:14,5804
7831,,,MINHUIYU00222-01-98%,2220001,15,1.0,118.696897,23.809945,12.4,0,2024-04-22 07:18:21,5750
7718,,,MINHUIYU00222-01-98%,2220001,15,1.0,118.69738,23.811703,14.0,0,2024-04-22 07:24:38,5658
7900,,,MINHUIYU00222-01-98%,2220001,15,1.1,118.697705,23.812903,13.7,0,2024-04-22 07:28:51,5787
7849,,,MINHUIYU00222-01-98%,2220001,15,1.1,118.697868,23.813513,13.7,0,2024-04-22 07:30:58,5741
7869,,,MINHUIYU00222-01-98%,2220001,15,1.1,118.698042,23.814123,14.5,0,2024-04-22 07:33:08,5749
7645,,,MINHUIYU00222-01-98%,2220001,15,1.1,118.698383,23.815302,14.8,0,2024-04-22 07:37:18,5565
7792,,,MINHUIYU00222-01-98%,2220001,15,1.0,118.698835,23.817048,12.2,0,2024-04-22 07:43:36,5682
7666,,,MINHUIYU00222-01-98%,2220001,15,1.1,118.699133,23.81824,11.8,0,2024-04-22 07:47:50,5588
7401,,,MINHUIYU00222-01-98%,2220001,15,1.0,118.699935,23.821787,10.8,0,2024-04-22 08:00:31,5352
7433,,,MINHUIYU00222-01-98%,2220001,15,1.0,118.700208,23.822962,12.3,0,2024-04-22 08:04:45,5407
7451,,,MINHUIYU00222-01-98%,2220001,15,1.0,118.70034,23.823528,11.9,0,2024-04-22 08:06:49,5432
7433,,,MINHUIYU00222-01-97%,2220001,15,0.8,118.701797,23.830502,9.6,0,2024-04-22 08:34:21,5373
7277,,,MINHUIYU00222-01-97%,2220001,15,0.6,118.702908,23.836883,7.2,0,2024-04-22 09:06:06,5195
7272,,,MINHUIYU00222-01-97%,2220001,15,0.6,118.702997,23.837622,4.1,0,2024-04-22 09:10:17,5188
7559,,,MINHUIYU00222-01-97%,2220001,15,0.6,118.703075,23.83833,5.3,0,2024-04-22 09:14:31,5431
7662,,,MINHUIYU00222-01-97%,2220001,15,0.5,118.703168,23.839657,1.6,0,2024-04-22 09:22:57,5459
7527,,,MINHUIYU00222-01-97%,2220001,15,0.5,118.703203,23.839987,5.5,0,2024-04-22 09:25:11,5370
7441,,,MINHUIYU00222-01-97%,2220001,15,0.5,118.703255,23.84086,2.7,0,2024-04-22 09:31:33,5303
6843,,,MINHUIYU00222-01-97%,2220001,15,0.4,118.703273,23.84265,11.8,0,2024-04-22 09:46:25,4800
7111,,,MINHUIYU00222-01-97%,2220001,15,0.3,118.7032,23.84346,354.7,0,2024-04-22 09:54:51,5042
7216,,,MINHUIYU00222-01-97%,2220001,15,0.2,118.702945,23.844775,348.7,0,2024-04-22 10:11:43,5080
7439,,,MINHUIYU00222-01-97%,2220001,15,0.2,118.70291,23.844923,347.8,0,2024-04-22 10:13:46,5269
7022,,,MINHUIYU00222-01-96%,2220001,15,0.1,118.70196,23.845303,192.0,0,2024-04-22 11:08:51,4965
7402,,,MINHUIYU00222-01-96%,2220001,15,0.1,118.70184,23.845042,208.7,0,2024-04-22 11:17:21,5236
