fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1168,,,MINLIANYUYUN60470,413206613,15,8.9,120.050875,26.476248,229.0,0,2024-04-28 08:48:15,914
1447,,,MINLIANYUYUN60470,413206613,15,9.2,120.037857,26.466492,230.6,0,2024-04-28 08:54:17,1099
1093,,,MINLIANYUYUN60470,413206613,15,9.0,120.032983,26.46255,230.5,30,2024-04-28 08:56:36,838
1386,,,MINLIANYUYUN60470,413206613,15,9.0,120.032983,26.46255,230.5,30,2024-04-28 08:56:36,1018
1183,,,MINLIANYUYUN60470,413206613,15,8.6,120.00675,26.439867,228.6,30,2024-04-28 09:09:48,887
976,,,MINLIANYUYUN60470,413206613,15,8.8,119.996872,26.431597,223.6,30,2024-04-28 09:14:47,733
1048,,,MINLIANYUYUN60470,413206613,15,9.0,119.989643,26.424108,225.9,30,2024-04-28 09:18:48,821
1266,,,MINLIANYUYUN60470,413206613,15,9.0,119.98103,26.41583,227.5,30,2024-04-28 09:23:17,938
1310,,,MINLIANYUYUN60470,413206613,15,8.9,119.97269,26.409135,232.3,0,2024-04-28 09:27:17,988
1094,,,MINLIANYUYUN60470,413206613,15,8.7,119.968445,26.406067,228.4,0,2024-04-28 09:29:17,833
1186,,,MINLIANYUYUN60470,413206613,15,8.7,119.968445,26.406067,228.4,0,2024-04-28 09:29:17,905
1188,,,MINLIANYUYUN60470,413206613,15,8.7,119.968445,26.406067,228.4,0,2024-04-28 09:29:17,861
839,,,MINLIANYUYUN60470,413206613,15,8.0,119.927968,26.370127,231.3,0,2024-04-28 09:49:50,613
962,,,MINLIANYUYUN60470,413206613,15,6.1,119.918117,26.3638,112.0,30,2024-04-28 09:56:09,721
1312,,,MINLIANYUYUN60470,413206613,15,6.1,119.918117,26.3638,112.0,30,2024-04-28 09:56:09,965
1256,,,MINLIANYUYUN60470,413206613,0,0.5,119.924633,26.360715,344.6,30,2024-04-28 10:04:11,924
1357,,,MINLIANYUYUN60470,413206613,0,0.5,119.924633,26.360715,344.6,30,2024-04-28 10:04:11,984
1360,,,MINLIANYUYUN60470,413206613,0,0.5,119.924633,26.360715,344.6,30,2024-04-28 10:04:11,993
1031,,,MINLIANYUYUN60470,413206613,0,0.5,119.924633,26.360715,344.6,30,2024-04-28 10:04:11,758
1184,,,MINLIANYUYUN60470,413206613,15,6.2,119.924717,26.36215,352.4,30,2024-04-28 11:55:56,865
1253,,,MINLIANYUYUN60470,413206613,15,0.1,119.926133,26.365117,131.1,30,2024-04-28 12:02:33,903
1038,,,MINLIANYUYUN60470,413206613,15,0.0,119.926133,26.365117,131.1,30,2024-04-28 12:06:13,775
1040,,,MINLIANYUYUN60470,413206613,15,0.0,119.926138,26.365118,131.1,30,2024-04-28 12:10:31,768
1189,,,MINLIANYUYUN60470,413206613,15,0.0,119.926133,26.365117,131.1,30,2024-04-28 12:13:35,869
1421,,,MINLIANYUYUN60470,413206613,0,0.0,119.926133,26.365098,131.1,30,2024-04-28 12:16:11,1010
1263,,,MINLIANYUYUN60470,413206613,0,0.0,119.926133,26.365117,131.1,30,2024-04-28 12:27:14,910
1129,,,MINLIANYUYUN60470,413206613,0,0.0,119.926133,26.365117,131.1,30,2024-04-28 12:30:54,862
1136,,,MINLIANYUYUN60470,413206613,15,0.0,119.926117,26.365117,131.1,30,2024-04-28 12:34:15,828
1033,,,MINLIANYUYUN60470,413206613,0,1.2,119.9261,26.365017,285.1,0,2024-04-28 12:38:36,789
1103,,,MINLIANYUYUN60470,413206613,15,4.3,119.92611,26.364773,172.8,0,2024-04-28 12:39:56,832
1370,,,MINLIANYUYUN60470,413206613,15,4.3,119.92611,26.364773,172.8,0,2024-04-28 12:39:56,967
1102,,,MINLIANYUYUN60470,413206613,15,4.3,119.92611,26.364773,172.8,0,2024-04-28 12:39:56,828
