fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5800,,,-71%,221001023,15,0.0,121.795523,25.142677,96.3,0,2024-04-15 21:39:58,3970
5869,,,-71%,221001023,15,0.0,121.795547,25.142692,88.0,0,2024-04-15 21:46:25,3996
6131,,,-71%,221001023,15,0.0,121.795557,25.142702,98.9,0,2024-04-15 21:50:46,4162
6464,,,-71%,221001023,15,0.0,121.795568,25.14268,111.6,0,2024-04-15 21:54:59,4378
5779,,,-71%,221001023,15,0.1,121.795508,25.142662,251.3,0,2024-04-15 21:57:04,3894
6129,,,-71%,221001023,15,0.0,121.795585,25.1427,94.2,0,2024-04-15 22:01:31,4139
5803,,,-71%,221001023,15,0.1,121.795603,25.142725,84.9,0,2024-04-15 22:05:39,3954
5839,,,-71%,221001023,15,0.0,121.795577,25.14267,180.0,0,2024-04-15 22:09:54,3968
5953,,,-71%,221001023,15,0.2,121.795567,25.142652,103.7,0,2024-04-15 22:14:07,4033
5952,,,-71%,221001023,15,0.0,121.795587,25.142697,169.7,0,2024-04-15 22:18:22,4064
5848,,,-71%,221001023,15,0.5,121.795587,25.143063,5.1,0,2024-04-15 22:23:08,3965
5973,,,-70%,221001023,15,1.3,121.79598,25.142908,63.8,0,2024-04-15 22:26:58,4046
5560,,,-71%,221001023,15,0.4,121.795702,25.142862,259.5,0,2024-04-15 22:29:01,3737
5726,,,-71%,221001023,15,0.7,121.795068,25.142513,238.4,0,2024-04-15 22:35:22,3855
5678,,,-71%,221001023,15,0.1,121.795542,25.142743,74.9,0,2024-04-15 22:39:40,3837
5908,,,-71%,221001023,15,0.3,121.795397,25.142668,181.4,0,2024-04-15 22:43:58,4002
5938,,,-71%,221001023,15,0.1,121.795507,25.142682,82.3,0,2024-04-15 22:46:03,3982
5941,,,-71%,221001023,15,0.7,121.795647,25.142578,75.8,0,2024-04-15 22:50:20,4012
5628,,,-71%,221001023,15,0.0,121.795398,25.14264,270.0,0,2024-04-15 22:54:36,3774
5808,,,-71%,221001023,15,0.0,121.795358,25.142633,7.9,0,2024-04-15 23:00:58,3934
5807,,,-71%,221001023,15,0.3,121.79533,25.142438,187.4,0,2024-04-15 23:03:06,3925
5858,,,-71%,221001023,15,0.0,121.795402,25.142528,18.7,0,2024-04-15 23:07:23,3938
6002,,,-71%,221001023,15,0.3,121.795225,25.142733,345.3,0,2024-04-15 23:11:47,4027
5688,,,-71%,221001023,15,0.1,121.795358,25.142548,248.7,0,2024-04-15 23:15:55,3797
5675,,,-71%,221001023,15,0.3,121.79539,25.142592,126.2,0,2024-04-15 23:20:22,3804
5654,,,-71%,221001023,15,0.1,121.795218,25.142587,279.5,0,2024-04-15 23:24:29,3810
5612,,,-70%,221001023,15,0.1,121.795317,25.142598,119.7,0,2024-04-15 23:28:48,3760
5435,,,-71%,221001023,15,0.1,121.795287,25.142682,341.9,0,2024-04-15 23:30:54,3635
5713,,,-71%,221001023,15,0.2,121.7954,25.142605,133.6,0,2024-04-15 23:37:18,3829
5743,,,-71%,221001023,15,0.1,121.795342,25.14267,135.9,0,2024-04-15 23:41:35,3842
6064,,,-70%,221001023,15,0.1,121.79527,25.14269,287.1,0,2024-04-15 23:43:41,4066
5721,,,-70%,221001023,15,0.2,121.795327,25.142653,143.4,0,2024-04-15 23:47:56,3826
5842,,,-71%,221001023,15,0.2,121.79535,25.142643,133.8,0,2024-04-15 23:52:11,3895
5966,,,-70%,221001023,15,0.2,121.795373,25.14263,143.7,0,2024-04-15 23:56:27,4014
5622,,,-70%,221001023,15,0.0,121.795322,25.142723,351.1,0,2024-04-16 00:00:43,3804
6002,,,-70%,221001023,15,0.1,121.795272,25.142727,273.1,0,2024-04-16 00:04:58,4023
5631,,,-70%,221001023,15,0.3,121.795382,25.14265,166.4,0,2024-04-16 00:09:16,3764
5743,,,-70%,221001023,15,0.3,121.795415,25.142828,356.4,0,2024-04-16 00:13:30,3852
5814,,,-71%,221001023,15,0.2,121.79533,25.142747,223.2,0,2024-04-16 00:15:41,3897
5371,,,-70%,221001023,15,0.2,121.795415,25.142807,319.8,0,2024-04-16 00:19:55,3584
5067,,,-70%,221001023,15,0.1,121.79541,25.142725,183.1,0,2024-04-16 00:22:03,3337
5470,,,-70%,221001023,15,0.2,121.79536,25.142642,149.2,0,2024-04-16 00:28:26,3605
5761,,,-70%,221001023,15,0.1,121.795257,25.142672,235.4,0,2024-04-16 00:34:48,3843
5575,,,-70%,221001023,15,0.1,121.79533,25.142728,49.5,0,2024-04-16 00:36:54,3762
5504,,,-70%,221001023,15,0.0,121.795257,25.142728,222.1,0,2024-04-16 00:41:10,3693
5552,,,-70%,221001023,15,0.3,121.795212,25.14283,340.6,0,2024-04-16 00:45:26,3731
5703,,,-70%,221001023,15,0.1,121.795202,25.142763,187.7,0,2024-04-16 00:47:34,3858
5484,,,-70%,221001023,15,0.1,121.795347,25.142827,20.0,0,2024-04-16 00:53:57,3691
5527,,,-70%,221001023,15,0.4,121.795317,25.142825,26.6,0,2024-04-16 00:58:13,3699
5516,,,-70%,221001023,15,0.1,121.795312,25.142757,183.7,0,2024-04-16 01:00:21,3668
5347,,,-70%,221001023,15,0.1,121.795287,25.142785,320.8,0,2024-04-16 01:06:44,3532
5415,,,-70%,221001023,15,0.2,121.795352,25.142692,149.2,0,2024-04-16 01:10:58,3626
5424,,,-70%,221001023,15,0.1,121.795387,25.142662,141.8,0,2024-04-16 01:15:17,3662
5636,,,-70%,221001023,15,0.3,121.795395,25.142593,163.5,0,2024-04-16 01:19:31,3807
5686,,,-70%,221001023,15,0.1,121.795435,25.142755,359.1,0,2024-04-16 01:23:45,3786
5598,,,-70%,221001023,15,0.4,121.795188,25.142593,234.0,0,2024-04-16 01:25:53,3723
6043,,,-70%,221001023,15,0.0,121.79534,25.142647,347.2,0,2024-04-16 01:30:11,4034
5448,,,-70%,221001023,15,0.1,121.795373,25.142455,333.0,0,2024-04-16 01:38:48,3657
5081,,,-70%,221001023,15,0.1,121.795268,25.14241,262.8,0,2024-04-16 01:43:00,3409
5244,,,-70%,221001023,15,0.4,121.795493,25.142307,116.8,0,2024-04-16 01:45:16,3542
5579,,,-70%,221001023,15,0.1,121.795377,25.142368,288.5,0,2024-04-16 01:51:33,3749
5533,,,-70%,221001023,15,0.4,121.795118,25.14223,245.2,0,2024-04-16 01:55:59,3735
5296,,,-70%,221001023,15,0.5,121.795453,25.142323,72.8,0,2024-04-16 01:58:03,3558
4890,,,-70%,221001023,15,0.3,121.795488,25.142418,50.4,0,2024-04-16 02:02:12,3273
5286,,,-70%,221001023,15,0.4,121.795472,25.142397,127.3,0,2024-04-16 02:12:51,3536
5344,,,-70%,221001023,15,0.0,121.79547,25.142407,351.4,0,2024-04-16 02:14:58,3571
5114,,,-70%,221001023,15,0.4,121.795178,25.14259,267.6,0,2024-04-16 02:19:11,3441
5310,,,-70%,221001023,15,0.3,121.795382,25.142593,323.4,0,2024-04-16 02:23:30,3541
5152,,,-70%,221001023,15,0.1,121.795293,25.142663,311.1,0,2024-04-16 02:25:38,3432
5003,,,-70%,221001023,15,0.0,121.795447,25.142572,327.1,0,2024-04-16 02:31:59,3340
5227,,,-70%,221001023,15,0.3,121.795252,25.14259,291.2,0,2024-04-16 02:36:17,3486
5497,,,-70%,221001023,15,0.0,121.79548,25.142538,38.3,0,2024-04-16 02:40:35,3652
5261,,,-70%,221001023,15,0.0,121.79548,25.142522,180.0,0,2024-04-16 02:42:44,3500
5111,,,-70%,221001023,15,0.1,121.795437,25.142615,320.5,0,2024-04-16 02:49:09,3422
5279,,,-70%,221001023,15,0.2,121.795572,25.142518,128.3,0,2024-04-16 02:51:18,3520
5474,,,-70%,221001023,15,0.0,121.795462,25.14253,113.3,0,2024-04-16 02:57:42,3671
5579,,,-70%,221001023,15,0.0,121.795412,25.142592,281.3,0,2024-04-16 03:02:00,3754
5446,,,-70%,221001023,15,0.1,121.795472,25.142537,135.3,0,2024-04-16 03:04:09,3711
5570,,,-70%,221001023,15,0.0,121.795442,25.142557,191.3,0,2024-04-16 03:08:24,3776
5587,,,-70%,221001023,15,0.0,121.79545,25.142543,227.7,0,2024-04-16 03:12:42,3798
5310,,,-70%,221001023,15,0.0,121.795433,25.14263,48.0,0,2024-04-16 03:17:00,3584
5752,,,-70%,221001023,15,0.1,121.7954,25.142688,332.6,0,2024-04-16 03:19:07,3899
5516,,,-70%,221001023,15,0.2,121.795382,25.142702,338.9,0,2024-04-16 03:25:34,3734
4566,,,-70%,221001023,15,0.3,121.79545,25.1427,249.4,0,2024-04-16 03:36:09,3039
5179,,,-70%,221001023,15,0.0,121.795435,25.142623,122.0,0,2024-04-16 03:42:33,3474
