fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3726,,1718.0,,412508303,15,6.9,118.514757,24.344367,237.0,30,2024-04-20 03:34:31,2716
3991,,1718.0,,412508303,15,6.8,118.505698,24.340068,236.6,30,2024-04-20 03:39:30,2897
3728,,1718.0,,412508303,15,7.0,118.501087,24.336238,216.4,30,2024-04-20 03:42:30,2707
3777,,1718.0,,412508303,15,5.8,118.494643,24.330018,233.2,30,2024-04-20 03:46:59,2738
3931,,1718.0,,412508303,15,6.9,118.487935,24.323302,226.8,30,2024-04-20 03:51:58,2846
3621,,1718.0,,412508303,15,6.4,118.484362,24.321502,239.8,30,2024-04-20 03:53:58,2610
3755,,1718.0,,412508303,15,6.6,118.478643,24.312132,206.1,30,2024-04-20 03:59:56,2695
3726,,1718.0,,412508303,15,5.7,118.474672,24.308132,252.1,30,2024-04-20 04:03:56,2699
3743,,1718.0,,412508303,15,6.5,118.467857,24.304593,230.7,30,2024-04-20 04:07:55,2746
3679,,1718.0,,412508303,15,6.6,118.463488,24.301875,183.6,30,2024-04-20 04:10:56,2672
3874,,1718.0,,412508303,15,5.7,118.457125,24.301158,275.6,30,2024-04-20 04:15:53,2804
3824,,,MINJINYU 01718      ,412508303,15,6.0,118.450383,24.300338,246.9,0,2024-04-20 04:20:52,2787
3790,,1718.0,,412508303,15,7.4,118.452285,24.29735,112.9,30,2024-04-20 04:23:51,2775
3996,,1718.0,,412508303,15,2.4,118.45995,24.293253,134.4,30,2024-04-20 04:28:50,2927
4006,,,MINJINYU 01718      ,412508303,15,1.1,118.459137,24.292115,223.6,0,2024-04-20 04:32:50,2929
3869,,1718.0,,412508303,15,6.4,118.456773,24.293632,332.5,30,2024-04-20 04:36:50,2850
3844,,,MINJINYU 01718      ,412508303,15,0.0,118.455893,24.294265,292.1,0,2024-04-20 04:38:20,2839
3919,,,MINJINYU 01718      ,412508303,15,0.0,118.4536,24.293245,241.8,0,2024-04-20 04:44:50,2893
3856,,1718.0,,412508303,15,0.0,118.454207,24.294277,16.3,30,2024-04-20 04:48:50,2834
4052,,1718.0,,412508303,15,9.7,118.463897,24.300073,52.4,30,2024-04-20 04:56:50,2975
3709,,1718.0,,412508303,15,8.7,118.473112,24.305248,60.4,30,2024-04-20 05:00:50,2738
3702,,1718.0,,412508303,15,4.0,118.47747,24.30809,25.9,30,2024-04-20 05:04:49,2712
3604,,1718.0,,412508303,15,7.4,118.480013,24.304265,235.8,30,2024-04-20 05:09:48,2630
3488,,1718.0,,412508303,15,5.5,118.485358,24.30509,275.3,30,2024-04-20 05:12:47,2516
3628,,1718.0,,412508303,15,6.5,118.48192,24.303853,258.4,30,2024-04-20 05:17:16,2618
3160,,1718.0,,412508303,15,5.6,118.478123,24.30499,323.3,30,2024-04-20 05:19:16,2274
3457,,,MINJINYU 01718      ,412508303,15,5.1,118.481663,24.312633,2.4,0,2024-04-20 05:25:46,2484
3318,,1718.0,,412508303,15,6.0,118.475363,24.3113,249.6,30,2024-04-20 05:29:43,2384
3916,,1718.0,,412508303,15,5.4,118.479375,24.312817,72.5,30,2024-04-20 05:33:43,2841
3843,,1718.0,,412508303,15,5.6,118.484423,24.3092,57.7,30,2024-04-20 05:37:42,2838
4303,,1718.0,,412508303,15,7.7,118.48399,24.309983,215.4,30,2024-04-20 05:41:41,3168
4132,,1718.0,,412508303,15,7.6,118.47822,24.303995,247.8,30,2024-04-20 05:45:40,3079
3888,,1718.0,,412508303,15,7.6,118.469843,24.301212,250.6,30,2024-04-20 05:49:39,2889
3622,,1718.0,,412508303,15,7.2,118.462302,24.300568,289.7,30,2024-04-20 05:53:08,2664
3332,,1718.0,,412508303,15,5.2,118.46212,24.299987,115.3,30,2024-04-20 05:57:08,2437
3314,,1718.0,,412508303,15,6.2,118.471137,24.299162,82.6,30,2024-04-20 06:02:36,2405
3793,,1718.0,,412508303,15,7.3,118.46504,24.298165,245.7,30,2024-04-20 06:06:36,2782
3765,,1718.0,,412508303,15,8.6,118.4574,24.294562,238.2,30,2024-04-20 06:10:35,2773
4132,,,MINJINYU 01718      ,412508303,15,6.4,118.452582,24.292118,108.9,0,2024-04-20 06:13:34,3073
4073,,1718.0,,412508303,15,6.6,118.461155,24.292433,76.9,30,2024-04-20 06:18:33,3017
4289,,1718.0,,412508303,15,5.6,118.466697,24.294977,74.0,30,2024-04-20 06:22:32,3144
