fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5570,0,BK8170,SIN  CHONG FA NO.168,200888888,0,9.4,121.957357,24.959142,55.2,30,2024-04-18 02:36:59,3712
5615,0,BK8170,SIN  CHONG FA NO.168,200888888,0,9.5,121.965463,24.964357,54.6,30,2024-04-18 02:40:21,3714
5837,0,BK8170,SIN  CHONG FA NO.168,200888888,0,9.8,121.97687,24.971282,57.9,30,2024-04-18 02:44:56,3859
5762,0,BK8170,SIN  CHONG FA NO.168,200888888,0,9.9,121.987168,24.977422,57.5,30,2024-04-18 02:48:57,3840
5675,0,BK8170,SIN  CHONG FA NO.168,200888888,0,10.1,121.997447,24.983788,54.0,30,2024-04-18 02:52:57,3795
5393,0,BK8170,SIN  CHONG FA NO.168,200888888,0,10.2,122.007832,24.990268,56.3,30,2024-04-18 02:56:55,3608
5447,0,BK8170,SIN  CHONG FA NO.168,200888888,0,9.6,122.01495,24.999023,13.7,30,2024-04-18 03:00:59,3630
5590,0,BK8170,SIN  CHONG FA NO.168,200888888,0,10.0,122.014828,25.009922,351.2,30,2024-04-18 03:04:59,3711
5276,0,BK8170,SIN  CHONG FA NO.168,200888888,0,9.9,122.011427,25.020348,338.6,30,2024-04-18 03:08:58,3519
5385,0,BK8170,SIN  CHONG FA NO.168,200888888,0,9.8,122.007897,25.030605,344.9,30,2024-04-18 03:12:58,3618
5815,0,BK8170,SIN  CHONG FA NO.168,200888888,0,8.9,122.00443,25.040305,341.7,30,2024-04-18 03:17:00,3903
5648,0,BK8170,SIN  CHONG FA NO.168,200888888,0,8.8,122.000817,25.050025,341.7,30,2024-04-18 03:21:00,3779
5585,0,BK8170,SIN  CHONG FA NO.168,200888888,0,8.8,121.997292,25.059412,342.8,30,2024-04-18 03:25:00,3725
5557,0,BK8170,SIN  CHONG FA NO.168,200888888,0,8.5,121.993063,25.070718,340.3,30,2024-04-18 03:30:00,3690
5107,0,BK8170,SIN  CHONG FA NO.168,200888888,0,8.3,121.989785,25.079883,343.2,30,2024-04-18 03:34:01,3393
5505,0,BK8170,SIN  CHONG FA NO.168,200888888,0,8.3,121.98672,25.088807,343.6,30,2024-04-18 03:38:01,3649
5581,0,BK8170,SIN  CHONG FA NO.168,200888888,0,8.0,121.98369,25.097632,344.8,30,2024-04-18 03:42:01,3717
5752,0,BK8170,SIN  CHONG FA NO.168,200888888,0,8.3,121.980953,25.106547,346.2,30,2024-04-18 03:46:00,3846
5650,0,BK8170,SIN  CHONG FA NO.168,200888888,0,8.3,121.978442,25.11559,347.8,30,2024-04-18 03:50:00,3783
5521,0,BK8170,SIN  CHONG FA NO.168,200888888,0,8.4,121.975187,25.124585,341.6,30,2024-04-18 03:54:01,3703
5498,0,BK8170,SIN  CHONG FA NO.168,200888888,0,8.4,121.971903,25.13363,339.8,30,2024-04-18 03:58:00,3687
5465,0,BK8170,SIN  CHONG FA NO.168,200888888,0,8.7,121.968423,25.142677,340.2,30,2024-04-18 04:01:59,3692
6125,0,BK8170,SIN  CHONG FA NO.168,200888888,0,8.6,121.963992,25.154072,340.9,30,2024-04-18 04:06:59,4172
5897,0,BK8170,SIN  CHONG FA NO.168,200888888,0,8.7,121.960378,25.163295,340.8,30,2024-04-18 04:11:01,4001
5690,0,BK8170,SIN  CHONG FA NO.168,200888888,0,8.4,121.956718,25.172118,339.6,30,2024-04-18 04:15:00,3851
5831,0,BK8170,SIN  CHONG FA NO.168,200888888,0,8.6,121.953045,25.18092,339.3,30,2024-04-18 04:18:58,3916
5579,0,BK8170,SIN  CHONG FA NO.168,200888888,0,8.3,121.949258,25.189672,339.4,30,2024-04-18 04:22:57,3768
5738,0,BK8170,SIN  CHONG FA NO.168,200888888,0,8.6,121.945403,25.198747,339.1,30,2024-04-18 04:27:01,3871
5668,0,BK8170,SIN  CHONG FA NO.168,200888888,0,8.4,121.94166,25.207655,339.1,30,2024-04-18 04:30:58,3842
5902,0,BK8170,SIN  CHONG FA NO.168,200888888,0,8.5,121.937967,25.216827,340.7,30,2024-04-18 04:35:01,3990
5825,0,BK8170,SIN  CHONG FA NO.168,200888888,0,8.6,121.934167,25.225843,335.4,30,2024-04-18 04:39:01,3922
5722,0,BK8170,SIN  CHONG FA NO.168,200888888,0,9.2,121.92989,25.23498,335.9,30,2024-04-18 04:43:01,3828
5274,0,BK8170,SIN  CHONG FA NO.168,200888888,0,9.0,121.925365,25.243902,332.1,30,2024-04-18 04:46:58,3503
5306,0,BK8170,SIN  CHONG FA NO.168,200888888,0,8.9,121.920552,25.252803,333.8,30,2024-04-18 04:50:58,3497
5161,0,BK8170,SIN  CHONG FA NO.168,200888888,0,9.0,121.915525,25.261818,333.6,30,2024-04-18 04:55:01,3478
5450,0,BK8170,SIN  CHONG FA NO.168,200888888,0,8.9,121.910042,25.273378,336.5,30,2024-04-18 05:00:01,3688
5348,0,BK8170,SIN  CHONG FA NO.168,200888888,0,8.3,121.906508,25.282477,340.6,30,2024-04-18 05:04:01,3609
5967,0,BK8170,SIN  CHONG FA NO.168,200888888,0,8.5,121.902983,25.291287,340.0,30,2024-04-18 05:08:00,4050
5525,0,BK8170,SIN  CHONG FA NO.168,200888888,0,8.5,121.899405,25.30023,340.7,30,2024-04-18 05:12:00,3753
5519,0,BK8170,SIN  CHONG FA NO.168,200888888,0,8.5,121.895513,25.309943,340.8,30,2024-04-18 05:16:13,3749
5519,0,BK8170,SIN  CHONG FA NO.168,200888888,0,8.8,121.892223,25.31868,341.4,30,2024-04-18 05:19:59,3727
5325,0,BK8170,SIN  CHONG FA NO.168,200888888,0,8.6,121.888688,25.327902,339.4,30,2024-04-18 05:24:00,3587
5649,0,BK8170,SIN  CHONG FA NO.168,200888888,0,8.7,121.885337,25.33722,342.9,30,2024-04-18 05:28:00,3814
5577,0,BK8170,SIN  CHONG FA NO.168,200888888,0,8.7,121.881988,25.346488,341.3,30,2024-04-18 05:31:59,3785
5577,0,BK8170,SIN  CHONG FA NO.168,200888888,0,8.3,121.880717,25.358005,7.1,30,2024-04-18 05:37:01,3815
5683,0,BK8170,SIN  CHONG FA NO.168,200888888,0,3.7,121.877935,25.36131,305.5,30,2024-04-18 05:40:59,3862
5954,0,BK8170,SIN  CHONG FA NO.168,200888888,0,6.9,121.873782,25.36407,315.3,30,2024-04-18 05:45:00,4040
5647,0,BK8170,SIN  CHONG FA NO.168,200888888,0,4.0,121.869378,25.368332,309.7,30,2024-04-18 05:48:03,3779
5319,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.9,121.865433,25.370603,302.0,30,2024-04-18 05:53:00,3562
5372,0,BK8170,SIN  CHONG FA NO.168,200888888,0,2.8,121.862242,25.37236,304.6,30,2024-04-18 05:57:00,3603
