fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5872,,,01517-11-56%,1151711,15,0.0,120.908347,26.373915,255.7,0,2024-04-15 21:44:32,3999
5957,,,01517-11-56%,1151711,15,0.0,120.907805,26.373775,217.4,0,2024-04-15 22:11:00,4037
5681,,,01517-11-56%,1151711,15,0.0,120.90731,26.373348,235.0,0,2024-04-15 22:37:29,3840
5992,,,01517-11-56%,1151711,15,0.0,120.907207,26.373093,196.3,0,2024-04-15 22:55:09,4021
5811,,,01517-11-56%,1151711,15,0.0,120.907022,26.373233,310.1,0,2024-04-15 23:03:57,3929
6005,,,01517-11-56%,1151711,15,0.0,120.907168,26.373108,133.5,0,2024-04-15 23:12:48,4030
5658,,,01517-11-56%,1151711,15,0.0,120.907103,26.373047,223.3,0,2024-04-15 23:21:39,3814
5439,,,01517-11-56%,1151711,15,0.0,120.907122,26.372953,170.0,0,2024-04-15 23:30:27,3639
5725,,,01517-11-56%,1151711,15,0.0,120.907213,26.372868,157.6,0,2024-04-15 23:48:06,3830
5970,,,01517-11-56%,1151711,15,0.0,120.907153,26.372835,238.1,0,2024-04-15 23:56:56,4018
5818,,,01517-11-56%,1151711,15,0.0,120.907292,26.372877,53.0,0,2024-04-16 00:14:34,3901
5071,,,01517-11-56%,1151711,15,0.0,120.907285,26.372883,318.1,0,2024-04-16 00:23:24,3341
5765,,,01517-11-56%,1151711,15,0.0,120.907283,26.372902,355.3,0,2024-04-16 00:32:15,3847
5508,,,01517-11-56%,1151711,15,0.0,120.90725,26.372913,291.3,0,2024-04-16 00:41:05,3697
5530,,,01517-11-56%,1151711,15,0.0,120.907198,26.37282,220.2,0,2024-04-16 00:58:46,3702
5350,,,01517-11-56%,1151711,15,0.0,120.907192,26.372828,324.3,0,2024-04-16 01:07:35,3535
5602,,,01517-11-56%,1151711,15,0.0,120.907177,26.372937,4.6,0,2024-04-16 01:25:17,3727
5747,,,01517-11-56%,1151711,15,0.0,120.907085,26.372922,259.6,0,2024-04-16 01:34:05,3864
5322,,,01517-11-56%,1151711,15,0.0,120.907138,26.37273,166.0,0,2024-04-16 01:42:56,3563
5583,,,01517-11-56%,1151711,15,0.1,120.907278,26.372313,163.2,0,2024-04-16 01:51:44,3753
5250,,,01517-11-56%,1151711,15,0.1,120.90701,26.3723,266.8,0,2024-04-16 02:00:35,3503
5290,,,01517-11-56%,1151711,15,0.0,120.906985,26.372337,328.5,0,2024-04-16 02:09:26,3540
5118,,,01517-11-56%,1151711,15,0.0,120.90697,26.372408,349.3,0,2024-04-16 02:18:14,3445
5156,,,01517-11-56%,1151711,15,0.0,120.90699,26.372487,12.8,0,2024-04-16 02:27:05,3436
5231,,,01517-11-56%,1151711,15,0.0,120.906842,26.372523,285.4,0,2024-04-16 02:35:55,3490
5265,,,01517-11-56%,1151711,15,0.0,120.906798,26.37259,329.7,0,2024-04-16 02:44:45,3504
5478,,,01517-11-56%,1151711,15,0.0,120.9067,26.372637,297.9,0,2024-04-16 02:53:34,3675
5591,,,01517-11-56%,1151711,15,0.0,120.906535,26.372722,302.0,0,2024-04-16 03:11:19,3802
4990,,,01517-11-56%,1151711,15,0.0,120.90636,26.372893,338.0,0,2024-04-16 03:28:53,3374
4787,,,01517-11-55%,1151711,15,0.0,120.907093,26.372917,131.2,0,2024-04-16 04:04:09,3251
6901,,,01517-11-55%,1151711,15,0.0,120.908743,26.373612,270.8,0,2024-04-16 09:30:49,4880
6607,,,01517-11-55%,1151711,15,0.0,120.908602,26.37363,289.6,0,2024-04-16 10:06:20,4592
7079,,,01517-11-55%,1151711,15,0.0,120.907135,26.373157,199.0,0,2024-04-16 11:52:34,4933
6937,,,01517-11-55%,1151711,15,0.0,120.906965,26.37298,221.8,0,2024-04-16 12:36:56,4780
6625,,,01517-11-55%,1151711,15,0.0,120.907042,26.372885,145.8,0,2024-04-16 12:54:38,4584
6420,,,01517-11-55%,1151711,15,0.0,120.907113,26.373067,51.6,0,2024-04-16 15:07:15,4365
6250,,,01517-11-55%,1151711,15,0.1,120.908788,26.373653,106.8,0,2024-04-16 16:26:52,4202
5953,,,01517-11-55%,1151711,15,0.1,120.90921,26.373462,135.8,0,2024-04-16 16:44:29,4008
5864,,,01517-11-55%,1151711,15,0.0,120.90945,26.373308,166.2,0,2024-04-16 17:10:56,3980
6020,,,01517-11-55%,1151711,15,0.0,120.909475,26.373298,114.0,0,2024-04-16 17:19:47,4079
5882,,,01517-11-55%,1151711,15,0.0,120.909385,26.37315,208.5,0,2024-04-16 17:28:36,4017
6195,,,01517-11-55%,1151711,15,0.1,120.909672,26.37313,94.4,0,2024-04-16 17:37:27,4253
5601,,,01517-11-55%,1151711,15,0.0,120.909512,26.373273,314.9,0,2024-04-16 17:46:19,3823
5811,,,01517-11-55%,1151711,15,0.0,120.90946,26.37327,265.8,0,2024-04-16 17:55:07,3992
5961,,,01517-11-55%,1151711,15,0.0,120.909382,26.37311,151.1,0,2024-04-16 18:30:28,4127
5776,,,01517-11-55%,1151711,15,0.0,120.90922,26.373067,36.4,0,2024-04-16 19:05:44,3977
5793,,,01517-11-55%,1151711,15,0.0,120.909242,26.373057,117.2,0,2024-04-16 19:14:34,3996
5815,,,01517-11-55%,1151711,15,0.3,120.909312,26.373113,45.6,0,2024-04-16 19:41:03,4062
6069,,,01517-11-55%,1151711,15,0.0,120.909367,26.373108,95.7,0,2024-04-16 19:49:55,4221
5753,,,01517-11-55%,1151711,15,0.0,120.909442,26.373145,93.1,0,2024-04-16 20:07:33,4025
5670,,,01517-11-55%,1151711,15,0.0,120.909615,26.373133,29.2,0,2024-04-16 20:25:10,3921
5707,,,01517-11-55%,1151711,15,0.0,120.909817,26.373085,104.9,0,2024-04-16 20:34:00,3955
5778,,,01517-11-55%,1151711,15,0.0,120.909835,26.373165,11.6,0,2024-04-16 20:42:49,3975
5743,,,01517-11-55%,1151711,15,0.0,120.909833,26.373573,14.4,0,2024-04-16 21:35:51,3949
5858,,,01517-11-55%,1151711,15,0.0,120.909707,26.373485,232.1,0,2024-04-16 21:44:40,4068
6253,,,01517-11-55%,1151711,15,0.0,120.909677,26.37359,345.6,0,2024-04-16 21:53:29,4353
6091,,,01517-11-55%,1151711,15,0.0,120.909143,26.373725,296.7,0,2024-04-16 22:28:56,4236
5929,,,01517-11-55%,1151711,15,0.0,120.908958,26.373842,313.2,0,2024-04-16 22:46:31,4177
5749,,,01517-11-55%,1151711,15,0.0,120.907983,26.37366,258.2,0,2024-04-16 23:30:37,4002
5681,,,01517-11-55%,1151711,15,0.0,120.907258,26.373137,147.9,0,2024-04-17 00:41:20,3909
5383,,,01517-11-55%,1151711,15,0.0,120.907367,26.373157,78.3,0,2024-04-17 00:50:07,3672
5775,,,01517-11-55%,1151711,15,0.0,120.907047,26.372897,4.1,0,2024-04-17 01:25:23,3999
6128,,,01517-11-55%,1151711,15,0.1,120.907075,26.372595,175.1,0,2024-04-17 01:34:12,4250
5705,,,01517-11-55%,1151711,15,0.1,120.907247,26.372368,145.8,0,2024-04-17 01:43:03,3987
5815,,,01517-11-55%,1151711,15,0.1,120.90701,26.372532,307.6,0,2024-04-17 01:51:55,4066
5186,,,01517-11-55%,1151711,15,0.0,120.907145,26.372457,354.8,0,2024-04-17 02:09:33,3559
5696,,,01517-11-55%,1151711,15,0.0,120.90709,26.37249,304.0,0,2024-04-17 02:18:25,3962
5741,,,01517-11-55%,1151711,15,0.5,120.90695,26.372857,238.4,0,2024-04-17 02:36:29,3988
5889,,,01517-11-55%,1151711,15,0.0,120.906932,26.37285,247.9,0,2024-04-17 02:44:54,4090
5263,,,01517-11-55%,1151711,15,0.0,120.906918,26.372833,279.0,0,2024-04-17 03:02:33,3615
5955,,,01517-11-55%,1151711,15,0.0,120.90696,26.372843,75.0,0,2024-04-17 03:11:22,4136
5579,,,01517-11-55%,1151711,15,0.0,120.906883,26.37278,131.9,0,2024-04-17 03:46:39,3829
5796,,,01517-11-55%,1151711,15,0.0,120.906927,26.37286,25.8,0,2024-04-17 03:55:30,4056
5885,,,01517-11-55%,1151711,15,0.0,120.907063,26.37285,177.4,0,2024-04-17 04:22:07,4196
6402,,,01517-11-55%,1151711,15,0.0,120.907728,26.373265,103.2,0,2024-04-17 05:41:31,4593
6213,,,01517-11-55%,1151711,15,0.0,120.909798,26.373192,324.7,0,2024-04-17 07:27:26,4458
6402,,,01517-11-55%,1151711,15,0.0,120.909943,26.373165,94.5,0,2024-04-17 07:53:56,4568
6253,,,01517-11-55%,1151711,15,0.1,120.909655,26.372887,222.8,0,2024-04-17 08:02:44,4446
6160,,,01517-11-55%,1151711,15,0.0,120.909772,26.372898,310.6,0,2024-04-17 08:55:56,4350
5545,,,01517-11-55%,1151711,15,0.1,120.909355,26.37329,341.5,0,2024-04-17 11:44:03,3807
5323,,,01517-11-55%,1151711,15,0.0,120.909048,26.373517,299.9,0,2024-04-17 12:10:29,3632
6305,,,01517-11-54%,1151711,15,0.1,120.908313,26.373577,274.3,0,2024-04-17 13:03:31,4253
6092,,,01517-11-55%,1151711,15,0.3,120.906598,26.374245,295.3,0,2024-04-17 13:30:04,4103
6234,,,01517-11-54%,1151711,15,0.0,120.90678,26.373653,113.2,0,2024-04-17 14:31:56,4162
6238,,,01517-11-54%,1151711,15,0.0,120.906885,26.373602,163.9,0,2024-04-17 14:49:37,4151
5665,,,01517-11-54%,1151711,15,0.0,120.907233,26.3731,214.8,0,2024-04-17 15:51:32,3744
5974,,,01517-11-55%,1151711,15,0.0,120.907325,26.373015,135.9,0,2024-04-17 16:00:21,3963
5408,,,01517-11-55%,1151711,15,0.1,120.907372,26.373338,1.7,0,2024-04-17 16:18:00,3521
5252,,,01517-11-54%,1151711,15,0.0,120.908152,26.374108,228.0,0,2024-04-17 17:19:50,3419
5390,,,01517-11-54%,1151711,15,0.1,120.9096,26.373975,93.8,0,2024-04-17 17:37:38,3537
5385,,,01517-11-55%,1151711,15,0.0,120.909347,26.373747,101.8,0,2024-04-17 18:12:48,3559
5514,,,01517-11-54%,1151711,15,0.0,120.909482,26.373595,70.7,0,2024-04-17 18:39:19,3695
6094,,,01517-11-55%,1151711,15,0.3,120.909112,26.373512,238.3,0,2024-04-17 18:56:56,4097
