fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4313,,0000000,,223531094,15,9.2,121.392153,27.265585,250.0,30,2024-04-24 16:07:46,2611
4417,,0000000,,223531094,15,9.2,121.392153,27.265585,250.0,30,2024-04-24 16:07:46,2678
4268,,0000000,,223531094,15,9.0,121.37143,27.257367,255.6,30,2024-04-24 16:17:47,2611
4436,,0000000,,223531094,15,9.0,121.37143,27.257367,255.6,30,2024-04-24 16:17:47,2739
4089,,0000000,,223531094,15,9.0,121.37143,27.257367,255.6,30,2024-04-24 16:17:47,2513
4282,,0000000,,223531094,15,9.0,121.317367,27.242635,255.0,30,2024-04-24 16:36:47,2642
4280,,0000000,,223531094,15,9.0,121.317367,27.242635,255.0,30,2024-04-24 16:36:47,2620
4326,,0000000,,223531094,15,9.0,121.317367,27.242635,255.0,30,2024-04-24 16:36:47,2651
4886,,0000000,,223531094,15,10.5,120.868678,27.109647,262.4,30,2024-04-24 19:03:26,3058
4154,,0000000,,223531094,15,10.5,120.868678,27.109647,262.4,30,2024-04-24 19:03:26,2615
4653,,0000000,,223531094,15,10.3,120.841343,27.10551,261.1,30,2024-04-24 19:11:56,2914
4659,,,00000000000000000000,223531094,15,10.4,120.823403,27.105185,262.5,0,2024-04-24 19:17:26,2930
4624,,,00000000000000000000,223531094,15,10.1,120.80902,27.102932,251.9,0,2024-04-24 19:21:56,2926
4839,,,00000000000000000000,223531094,15,10.2,120.792955,27.100853,253.5,0,2024-04-24 19:26:56,3040
4561,,,00000000000000000000,223531094,15,9.5,120.78382,27.098543,252.2,0,2024-04-24 19:29:56,2869
4698,,,00000000000000000000,223531094,15,10.3,120.771718,27.095948,254.0,0,2024-04-24 19:33:56,2947
4687,,,00000000000000000000,223531094,15,10.2,120.767145,27.094937,256.2,0,2024-04-24 19:35:26,2968
4446,,,00000000000000000000,223531094,15,10.2,120.767145,27.094937,256.2,0,2024-04-24 19:35:26,2785
4713,,,00000000000000000000,223531094,15,10.2,120.734368,27.088287,255.8,0,2024-04-24 19:45:57,2949
4290,,,00000000000000000000,223531094,15,10.4,120.718502,27.08556,256.2,0,2024-04-24 19:50:57,2713
4854,,0000000,,223531094,15,10.3,120.705938,27.082572,251.7,30,2024-04-24 19:54:57,3055
4964,,0000000,,223531094,15,10.3,120.693168,27.080372,258.8,30,2024-04-24 19:58:57,3116
4866,,,00000000000000000000,223531094,15,10.5,120.680478,27.078045,261.9,0,2024-04-24 20:02:57,3050
4800,,,00000000000000000000,223531094,15,10.2,120.67243,27.077182,265.0,0,2024-04-24 20:05:28,3014
4864,,,00000000000000000000,223531094,15,10.2,120.659992,27.075785,262.4,0,2024-04-24 20:09:27,3065
4701,,,00000000000000000000,223531094,15,10.2,120.659992,27.075785,262.4,0,2024-04-24 20:09:27,2971
4984,,,00000000000000000000,223531094,15,10.4,120.631728,27.071455,256.8,0,2024-04-24 20:18:27,3129
4691,,,00000000000000000000,223531094,15,10.6,120.616357,27.06675,246.5,0,2024-04-24 20:23:27,2948
4818,,,00000000000000000000,223531094,15,10.5,120.612173,27.064377,234.3,0,2024-04-24 20:24:59,3035
4846,,,00000000000000000000,223531094,15,10.9,120.601453,27.051925,219.4,0,2024-04-24 20:30:29,3037
4849,,,00000000000000000000,223531094,15,10.8,120.588337,27.042868,269.1,0,2024-04-24 20:35:29,3054
4612,,,00000000000000000000,223531094,15,10.8,120.579912,27.042052,258.1,0,2024-04-24 20:38:00,2902
4514,,,00000000000000000000,223531094,15,11.0,120.567272,27.038813,252.0,0,2024-04-24 20:41:31,2858
4625,,,00000000000000000000,223531094,15,11.0,120.567272,27.038813,252.0,0,2024-04-24 20:41:31,2901
4519,,,00000000000000000000,223531094,15,11.0,120.567272,27.038813,252.0,0,2024-04-24 20:41:31,2819
4563,,0000000,,223531094,15,10.6,120.522675,27.028385,260.8,30,2024-04-24 20:55:30,2845
4228,,0000000,,223531094,15,10.5,120.511433,27.026258,253.6,30,2024-04-24 20:59:00,2690
4415,,0000000,,223531094,15,10.3,120.501953,27.024368,261.6,30,2024-04-24 21:02:00,2753
4486,,0000000,,223531094,15,10.3,120.487623,27.021902,265.3,30,2024-04-24 21:06:31,2787
4600,,0000000,,223531094,15,10.5,120.48116,27.021457,267.2,30,2024-04-24 21:08:31,2882
4666,,0000000,,223531094,15,10.5,120.466723,27.019163,256.5,30,2024-04-24 21:13:02,2920
4782,,0000000,,223531094,15,10.5,120.466723,27.019163,256.5,30,2024-04-24 21:13:02,2992
4268,,0000000,,223531094,15,10.4,120.441672,27.012443,253.4,30,2024-04-24 21:21:02,2665
4169,,0000000,,223531094,15,10.3,120.422852,27.008128,256.4,30,2024-04-24 21:27:02,2609
4670,,0000000,,223531094,15,10.0,120.418193,27.00702,254.0,30,2024-04-24 21:28:32,2900
4606,,0000000,,223531094,15,10.0,120.418193,27.00702,254.0,30,2024-04-24 21:28:32,2857
4782,,0000000,,223531094,15,10.0,120.418193,27.00702,254.0,30,2024-04-24 21:28:32,3012
5373,,0000000,,223531094,15,0.0,120.3774,27.197002,197.3,30,2024-04-29 05:27:40,3641
5113,,0000000,,223531094,15,0.0,120.3774,27.197002,197.3,30,2024-04-29 05:27:40,3496
5278,,0000000,,223531094,15,0.0,120.3774,27.197002,197.3,30,2024-04-29 05:27:40,3626
5037,,0000000,,223531094,15,0.0,120.377435,27.196988,150.0,30,2024-04-29 07:18:45,3375
5261,,0000000,,223531094,15,0.0,120.377435,27.196988,150.0,30,2024-04-29 07:18:45,3543
5040,,0000000,,223531094,15,0.0,120.377435,27.196988,150.0,30,2024-04-29 07:18:45,3355
4942,,0000000,,223531094,15,0.0,120.377405,27.197073,0.0,30,2024-04-29 14:07:04,3103
5073,,0000000,,223531094,15,0.0,120.377405,27.197073,0.0,30,2024-04-29 14:07:04,3198
5140,,0000000,,223531094,15,0.0,120.377405,27.197073,0.0,30,2024-04-29 14:07:04,3269
