fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
232,,,,412506807,15,0.1,119.701668,26.755173,319.4,0,2024-04-16 06:12:32,159
296,,,,412506807,15,0.2,119.701745,26.755267,0.0,0,2024-04-16 06:24:38,203
469,,,,412506807,15,1.8,119.701402,26.755038,211.5,0,2024-04-16 06:54:31,315
163,,,,412506807,15,0.1,119.70142,26.755048,0.0,0,2024-04-16 07:12:36,99
341,,,,412506807,15,0.2,119.70159,26.755152,241.5,0,2024-04-16 07:24:33,226
229,,,,412506807,15,0.3,119.701358,26.755095,200.5,0,2024-04-16 07:36:32,147
235,,,,412506807,15,0.3,119.701392,26.755015,6.4,0,2024-04-16 08:00:33,150
233,,,,412506807,15,0.2,119.701385,26.755138,0.0,0,2024-04-16 10:12:34,148
456,,,,412506807,15,0.0,119.701333,26.75511,0.0,0,2024-04-16 10:36:34,285
233,,,,412506807,15,0.2,119.70138,26.75514,40.4,0,2024-04-16 13:06:35,153
357,,,,412506807,15,0.0,119.70143,26.75516,0.0,0,2024-04-16 13:18:35,251
236,,,,412506807,15,0.2,119.701342,26.755215,308.2,0,2024-04-16 13:42:35,149
464,,,,412506807,15,0.1,119.701362,26.755147,0.0,0,2024-04-16 13:54:35,304
347,,,,412506807,15,0.2,119.701373,26.755218,80.8,0,2024-04-16 14:12:37,217
239,,,,412506807,15,0.0,119.701365,26.755137,125.1,0,2024-04-16 14:42:37,161
397,,,,412506807,15,0.3,119.701348,26.75509,80.8,0,2024-04-16 15:00:38,258
109,,,,412506807,15,0.3,119.70134,26.75513,20.2,0,2024-04-16 15:12:37,69
175,,,,412506807,15,0.3,119.701333,26.755162,120.0,0,2024-04-16 15:24:37,121
398,,,,412506807,15,0.3,119.701368,26.755202,70.7,0,2024-04-16 15:36:37,256
288,,,,412506807,15,0.2,119.701338,26.755152,183.1,0,2024-04-16 15:48:38,175
285,,,,412506807,15,0.1,119.701328,26.755152,0.0,0,2024-04-16 16:00:37,203
269,,,,412506807,15,1.0,119.701365,26.755198,118.4,0,2024-04-16 16:18:37,184
