fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3879,,,S12 CHIEN NAN NO 1  ,416003942,0,0.0,120.278253,22.618013,360.0,0,2024-04-15 22:19:53,2794
3859,,,S12 CHIEN NAN NO 1  ,416003942,0,0.0,120.278253,22.61801,360.0,0,2024-04-15 22:43:52,2737
3632,,,S12 CHIEN NAN NO 1  ,416003942,0,0.1,120.278253,22.618022,360.0,0,2024-04-15 22:55:51,2557
3338,,,S12 CHIEN NAN NO 1  ,416003942,0,0.0,120.27828,22.618018,360.0,0,2024-04-15 23:31:51,2356
3352,,,S12 CHIEN NAN NO 1  ,416003942,0,0.0,120.278293,22.617998,360.0,0,2024-04-15 23:49:52,2363
3571,,,S12 CHIEN NAN NO 1  ,416003942,0,0.1,120.278293,22.617993,360.0,0,2024-04-16 00:13:51,2515
3735,,,S12 CHIEN NAN NO 1  ,416003942,0,0.1,120.278253,22.617965,360.0,0,2024-04-16 00:38:54,2643
3145,,,S12 CHIEN NAN NO 1  ,416003942,0,0.1,120.27824,22.617973,360.0,0,2024-04-16 01:07:52,2201
3563,,,S12 CHIEN NAN NO 1  ,416003942,0,0.0,120.278253,22.617973,360.0,0,2024-04-16 01:19:52,2548
3268,,,S12 CHIEN NAN NO 1  ,416003942,0,0.1,120.278253,22.617973,360.0,0,2024-04-16 01:31:53,2304
3054,,,S12 CHIEN NAN NO 1  ,416003942,0,0.1,120.278253,22.617965,360.0,0,2024-04-16 01:51:52,2178
3194,,,S12 CHIEN NAN NO 1  ,416003942,0,0.1,120.27828,22.617962,360.0,0,2024-04-16 01:55:51,2280
3487,,,S12 CHIEN NAN NO 1  ,416003942,0,0.0,120.278307,22.617965,360.0,0,2024-04-16 02:07:52,2441
2900,,,S12 CHIEN NAN NO 1  ,416003942,0,0.0,120.27828,22.617957,360.0,0,2024-04-16 02:32:53,2029
3315,,,S12 CHIEN NAN NO 1  ,416003942,0,0.1,120.278253,22.617953,360.0,0,2024-04-16 02:49:51,2328
3173,,,S12 CHIEN NAN NO 1  ,416003942,0,0.3,120.27828,22.617948,360.0,0,2024-04-16 03:01:52,2245
3239,,,S12 CHIEN NAN NO 1  ,416003942,0,0.0,120.27828,22.617942,360.0,0,2024-04-16 03:13:51,2301
3503,,,S12 CHIEN NAN NO 1  ,416003942,0,0.0,120.278293,22.617937,360.0,0,2024-04-16 03:25:50,2471
3095,,,S12 CHIEN NAN NO 1  ,416003942,0,0.0,120.27828,22.617942,360.0,0,2024-04-16 03:37:50,2154
2768,,,S12 CHIEN NAN NO 1  ,416003942,0,0.0,120.278307,22.617937,360.0,0,2024-04-16 04:10:51,1942
2763,,,S12 CHIEN NAN NO 1  ,416003942,0,0.1,120.278307,22.617933,360.0,0,2024-04-16 04:19:54,1942
2669,,,S12 CHIEN NAN NO 1  ,416003942,0,0.1,120.278307,22.617928,360.0,0,2024-04-16 04:43:51,1894
2826,,,S12 CHIEN NAN NO 1  ,416003942,0,0.0,120.278307,22.617925,360.0,0,2024-04-16 04:55:50,2023
2775,,,S12 CHIEN NAN NO 1  ,416003942,0,0.0,120.27832,22.61792,360.0,0,2024-04-16 05:07:51,1989
2856,,,S12 CHIEN NAN NO 1  ,416003942,0,0.1,120.28488,22.605033,360.0,0,2024-04-16 05:18:51,2053
2715,,,S12 CHIEN NAN NO 1  ,416003942,0,0.1,120.284867,22.605047,360.0,0,2024-04-16 05:26:50,1960
2938,,,S12 CHIEN NAN NO 1  ,416003942,0,0.0,120.284853,22.60505,360.0,0,2024-04-16 05:31:41,2132
3027,,,S12 CHIEN NAN NO 1  ,416003942,0,9.5,120.257453,22.618157,276.7,0,2024-04-16 05:49:50,2209
2901,,,S12 CHIEN NAN NO 1  ,416003942,0,9.0,120.24484,22.6186,79.5,0,2024-04-16 06:01:51,2104
3901,,,S12 CHIEN NAN NO 1  ,416003942,15,0.1,120.278278,22.618,360.0,0,2024-04-16 07:10:52,2849
4064,,,S12 CHIEN NAN NO 1  ,416003942,15,0.0,120.278297,22.61799,360.0,0,2024-04-16 07:13:52,2991
3781,,,S12 CHIEN NAN NO 1  ,416003942,15,0.1,120.278297,22.617977,339.6,0,2024-04-16 07:31:51,2775
3993,,,S12 CHIEN NAN NO 1  ,416003942,15,0.2,120.278307,22.617977,228.1,0,2024-04-16 07:58:51,2921
4150,,,S12 CHIEN NAN NO 1  ,416003942,15,1.0,120.278263,22.617977,222.9,0,2024-04-16 08:01:51,3016
3915,,,S12 CHIEN NAN NO 1  ,416003942,15,0.2,120.278292,22.61794,138.7,0,2024-04-16 08:04:53,2813
4231,,,S12 CHIEN NAN NO 1  ,416003942,15,0.0,120.278285,22.617957,83.0,0,2024-04-16 08:37:55,3093
4167,,,S12 CHIEN NAN NO 1  ,416003942,15,0.1,120.278313,22.617945,105.5,0,2024-04-16 08:46:53,3053
3954,,,S12 CHIEN NAN NO 1  ,416003942,15,0.2,120.278282,22.617955,204.3,0,2024-04-16 09:37:52,2861
4041,,,S12 CHIEN NAN NO 1  ,416003942,15,0.2,120.278307,22.61795,56.3,0,2024-04-16 09:43:52,2899
4674,,,S12 CHIEN NAN NO 1  ,416003942,15,0.2,120.278298,22.617955,103.4,0,2024-04-16 10:10:52,3363
4323,,,S12 CHIEN NAN NO 1  ,416003942,15,0.5,120.27831,22.61793,73.1,0,2024-04-16 10:13:52,3107
4493,,,S12 CHIEN NAN NO 1  ,416003942,15,8.6,120.321517,22.556928,122.1,0,2024-04-16 10:57:49,3267
4609,,,S12 CHIEN NAN NO 1  ,416003942,15,6.6,120.328733,22.561057,42.2,0,2024-04-16 11:01:18,3341
4502,,,S12 CHIEN NAN NO 1  ,416003942,15,0.3,120.328802,22.562283,350.9,0,2024-04-16 11:04:18,3238
4188,,,S12 CHIEN NAN NO 1  ,416003942,15,0.1,120.328807,22.562265,350.9,0,2024-04-16 11:05:18,2999
4265,,,S12 CHIEN NAN NO 1  ,416003942,15,8.5,120.271942,22.534253,66.9,0,2024-04-16 12:07:32,3095
4084,,,S12 CHIEN NAN NO 1  ,416003942,15,8.6,120.296332,22.5482,74.5,0,2024-04-16 12:19:34,2917
4327,,,S12 CHIEN NAN NO 1  ,416003942,15,1.6,120.328863,22.562308,242.0,0,2024-04-16 12:43:56,3115
4303,,,S12 CHIEN NAN NO 1  ,416003942,15,0.1,120.328852,22.56232,325.9,0,2024-04-16 13:04:59,3085
4504,,,S12 CHIEN NAN NO 1  ,416003942,15,8.4,120.327313,22.560013,225.5,0,2024-04-16 13:13:56,3239
3166,,,S12 CHIEN NAN NO 1  ,416003942,15,8.5,120.296703,22.584033,327.3,0,2024-04-16 13:31:57,2178
3931,,,S12 CHIEN NAN NO 1  ,416003942,15,8.7,120.288913,22.596353,330.6,0,2024-04-16 13:37:53,2758
3966,,,S12 CHIEN NAN NO 1  ,416003942,15,6.2,120.27779,22.617675,68.3,0,2024-04-16 13:49:23,2813
4298,,,S12 CHIEN NAN NO 1  ,416003942,15,0.2,120.278328,22.618012,318.0,0,2024-04-16 14:19:54,3054
4453,,,S12 CHIEN NAN NO 1  ,416003942,15,0.1,120.278305,22.61799,162.4,0,2024-04-16 14:31:53,3201
4110,,,S12 CHIEN NAN NO 1  ,416003942,15,0.2,120.27831,22.617972,123.0,0,2024-04-16 14:46:55,2956
3874,,,S12 CHIEN NAN NO 1  ,416003942,15,0.2,120.278318,22.617983,32.5,0,2024-04-16 14:58:54,2774
3674,,,S12 CHIEN NAN NO 1  ,416003942,15,0.1,120.278307,22.617992,51.0,0,2024-04-16 15:25:54,2559
3966,,,S12 CHIEN NAN NO 1  ,416003942,15,0.7,120.278303,22.617982,46.7,0,2024-04-16 15:31:53,2825
3894,,,S12 CHIEN NAN NO 1  ,416003942,15,0.1,120.278313,22.617983,266.8,0,2024-04-16 15:49:55,2756
4185,,,S12 CHIEN NAN NO 1  ,416003942,15,0.0,120.278317,22.61799,81.8,0,2024-04-16 16:01:53,2928
3785,,,S12 CHIEN NAN NO 1  ,416003942,15,0.1,120.278332,22.61799,174.0,0,2024-04-16 16:13:53,2654
3682,,,S12 CHIEN NAN NO 1  ,416003942,15,0.2,120.27832,22.618038,58.9,0,2024-04-16 16:37:55,2529
3574,,,S12 CHIEN NAN NO 1  ,416003942,15,0.1,120.278332,22.618033,152.9,0,2024-04-16 16:46:53,2491
4035,,,S12 CHIEN NAN NO 1  ,416003942,15,0.1,120.278337,22.618048,125.4,0,2024-04-16 16:55:55,2825
3746,,,S12 CHIEN NAN NO 1  ,416003942,15,0.2,120.278287,22.618002,294.5,0,2024-04-16 17:07:49,2609
3476,,,S12 CHIEN NAN NO 1  ,416003942,15,0.2,120.27828,22.618007,73.3,0,2024-04-16 18:24:57,2481
