fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5722,,,MINHUIYU00412-06-99%,4120006,15,4.4,119.165607,24.588558,141.4,0,2024-04-26 06:10:39,3909
5679,,,MINHUIYU00412-06-99%,4120006,15,4.4,119.165607,24.588558,141.4,0,2024-04-26 06:10:39,3903
5794,,,MINHUIYU00412-06-99%,4120006,15,4.4,119.165607,24.588558,141.4,0,2024-04-26 06:10:39,3967
5890,,,MINHUIYU00412-06-99%,4120006,15,0.9,119.174383,24.587417,41.0,0,2024-04-26 06:40:18,4043
5709,,,MINHUIYU00412-06-99%,4120006,15,0.7,119.175045,24.588167,34.6,0,2024-04-26 06:44:31,3910
6034,,,MINHUIYU00412-06-99%,4120006,15,0.7,119.175045,24.588167,34.6,0,2024-04-26 06:44:31,4116
6193,,,MINHUIYU00412-06-99%,4120006,15,0.7,119.175045,24.588167,34.6,0,2024-04-26 06:44:31,4252
5607,,,MINHUIYU00412-06-99%,4120006,15,0.6,119.178152,24.59207,29.6,0,2024-04-26 07:11:57,3819
5502,,,MINHUIYU00412-06-99%,4120006,15,0.6,119.178152,24.59207,29.6,0,2024-04-26 07:11:57,3739
5692,,,MINHUIYU00412-06-99%,4120006,15,0.6,119.178152,24.59207,29.6,0,2024-04-26 07:11:57,3895
