fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3567,,,08337-19-99%,20833719,15,0.0,120.777983,26.608208,22.4,0,2024-04-17 05:18:00,2692
3689,,,08337-19-99%,20833719,15,0.0,120.777973,26.608265,348.7,0,2024-04-17 05:22:12,2757
3189,,,08337-19-99%,20833719,15,0.1,120.77823,26.6083,87.0,0,2024-04-17 05:30:32,2381
3188,,,08337-19-99%,20833719,15,0.1,120.778333,26.608343,73.6,0,2024-04-17 05:34:42,2373
3142,,,08337-19-99%,20833719,15,0.3,120.788818,26.609417,82.9,0,2024-04-17 07:25:18,2293
3436,,,08337-19-99%,20833719,15,0.4,120.78938,26.60948,87.9,0,2024-04-17 07:29:28,2546
3437,,,08337-19-99%,20833719,15,0.6,120.790363,26.609585,80.9,0,2024-04-17 07:35:44,2538
3154,,,08337-19-99%,20833719,15,0.5,120.792177,26.609842,78.5,0,2024-04-17 07:48:16,2286
2996,,,08337-19-99%,20833719,15,0.5,120.793385,26.61007,81.3,0,2024-04-17 07:56:35,2159
3330,,,08337-19-99%,20833719,15,0.5,120.795603,26.610515,76.4,0,2024-04-17 08:11:12,2443
2982,,,08337-19-99%,20833719,15,0.5,120.798492,26.61103,84.2,0,2024-04-17 08:30:00,2128
2879,,,08337-19-99%,20833719,15,0.3,120.798702,26.611127,62.7,0,2024-04-17 08:32:04,2059
3168,,,08337-19-99%,20833719,15,0.3,120.80178,26.611975,69.3,0,2024-04-17 08:53:00,2284
3606,,,08337-19-99%,20833719,15,0.3,120.802747,26.612317,68.8,0,2024-04-17 08:59:25,2613
3288,,,08337-19-99%,20833719,15,0.4,120.805943,26.613438,68.8,0,2024-04-17 09:20:07,2394
2803,,,08337-19-99%,20833719,15,0.3,120.816033,26.62218,346.2,0,2024-04-17 11:33:35,1984
2859,,,08337-19-99%,20833719,15,0.2,120.815647,26.62526,334.5,0,2024-04-17 12:17:31,2009
3358,,,08337-19-99%,20833719,15,0.2,120.815328,26.626002,332.5,0,2024-04-17 12:30:08,2379
3166,,,08337-19-99%,20833719,15,0.2,120.81519,26.626327,333.2,0,2024-04-17 12:36:27,2240
3392,,,08337-19-99%,20833719,15,0.1,120.815143,26.626553,355.9,0,2024-04-17 12:40:33,2405
3208,,,08337-19-99%,20833719,15,0.1,120.815072,26.62679,345.9,0,2024-04-17 12:44:44,2247
2790,,,08337-19-99%,20833719,15,1.8,120.803677,26.73313,149.1,0,2024-04-17 18:13:27,1933
2862,,,08337-19-99%,20833719,15,7.9,120.647663,26.845838,337.1,0,2024-04-17 19:55:15,2006
2949,,,08337-19-99%,20833719,15,0.0,120.593945,26.927145,251.4,0,2024-04-18 01:05:57,2046
3084,,,08337-19-99%,20833719,15,0.0,120.593977,26.927122,129.5,0,2024-04-18 01:08:01,2151
2726,,,08337-19-99%,20833719,15,0.0,120.594043,26.92705,104.7,0,2024-04-18 01:20:30,1914
3128,,,08337-19-99%,20833719,15,0.1,120.593945,26.92716,340.8,0,2024-04-18 01:26:42,2189
3133,,,08337-19-99%,20833719,15,0.5,120.594138,26.926883,134.2,0,2024-04-18 01:39:10,2205
2861,,,08337-19-99%,20833719,15,0.1,120.593937,26.927042,330.0,0,2024-04-18 02:04:08,2028
3021,,,08337-19-99%,20833719,15,0.0,120.593903,26.927032,271.7,0,2024-04-18 02:08:19,2128
2918,,,08337-19-99%,20833719,15,0.1,120.593892,26.92709,110.8,0,2024-04-18 02:47:46,2043
3310,,,08337-19-99%,20833719,15,0.2,120.593618,26.92722,336.6,0,2024-04-18 03:10:47,2334
3273,,,08337-19-99%,20833719,15,0.0,120.59386,26.927233,269.9,0,2024-04-18 03:58:26,2332
3148,,,08337-19-99%,20833719,15,0.1,120.59392,26.9272,117.2,0,2024-04-18 04:23:21,2256
2900,,,08337-19-99%,20833719,15,0.0,120.594025,26.927042,167.4,0,2024-04-18 04:46:26,2031
2871,,,08337-19-99%,20833719,15,0.0,120.593825,26.927025,122.2,0,2024-04-18 05:01:06,2054
2889,,,08337-19-99%,20833719,15,2.0,120.595378,26.9268,159.5,0,2024-04-18 05:34:23,2069
3048,,,08337-19-99%,20833719,15,0.3,120.59217,26.811463,137.0,0,2024-04-18 07:24:35,2123
2986,,,08337-19-99%,20833719,15,0.4,120.603878,26.804035,112.2,0,2024-04-18 09:13:14,1969
2773,,,08337-19-99%,20833719,15,0.5,120.604448,26.80379,113.6,0,2024-04-18 09:17:23,1843
2846,,,08337-19-99%,20833719,15,0.3,120.604937,26.803665,93.5,0,2024-04-18 09:21:34,1904
2987,,,08337-19-99%,20833719,15,0.4,120.606493,26.8031,109.7,0,2024-04-18 09:32:14,1995
3127,,,08337-19-99%,20833719,15,0.5,120.607077,26.802895,112.0,0,2024-04-18 09:36:29,2098
2947,,,08337-19-99%,20833719,15,0.4,120.607368,26.802838,102.2,0,2024-04-18 09:38:34,1957
2697,,,08337-19-99%,20833719,15,0.3,120.608728,26.802495,115.1,0,2024-04-18 09:48:50,1760
2805,,,08337-19-99%,20833719,15,0.4,120.609822,26.802223,102.9,0,2024-04-18 09:57:09,1859
2886,,,08337-19-99%,20833719,15,0.4,120.611423,26.80178,97.5,0,2024-04-18 10:09:46,1904
2957,,,08337-19-99%,20833719,15,0.4,120.613063,26.801443,96.7,0,2024-04-18 10:22:15,1954
2934,,,08337-19-99%,20833719,15,0.3,120.61407,26.801242,92.6,0,2024-04-18 10:30:28,1918
2792,,,08337-19-99%,20833719,15,0.4,120.615062,26.800973,82.3,0,2024-04-18 10:38:50,1814
3056,,,08337-19-99%,20833719,15,0.4,120.615505,26.80093,91.6,0,2024-04-18 10:42:58,2013
2946,,,08337-19-99%,20833719,15,0.3,120.615738,26.800883,102.6,0,2024-04-18 10:45:02,1928
2688,,,08337-19-99%,20833719,15,0.3,120.615967,26.800877,91.8,0,2024-04-18 10:47:09,1756
2793,,,08337-19-99%,20833719,15,0.3,120.616645,26.800748,98.5,0,2024-04-18 10:53:24,1830
3189,,,08337-19-99%,20833719,15,0.3,120.618815,26.800678,79.1,0,2024-04-18 11:14:12,2082
2745,,,08337-19-99%,20833719,15,0.2,120.618958,26.80062,114.5,0,2024-04-18 11:16:19,1811
