fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2586,,0,,412700316,15,0.0,118.060765,24.571495,101.5,30,2024-04-15 21:32:03,1853
2225,,0,,412700316,15,0.1,118.060768,24.571552,285.8,30,2024-04-15 21:45:07,1578
2122,,0,,412700316,15,0.0,118.060758,24.571578,0.0,30,2024-04-15 21:57:08,1512
1967,,0,,412700316,15,0.1,118.061095,24.571632,266.7,30,2024-04-15 22:08:05,1406
2075,,0,,412700316,15,0.1,118.061035,24.571623,259.5,30,2024-04-15 22:21:07,1497
2006,,0,,412700316,15,0.1,118.061013,24.57139,219.7,30,2024-04-15 22:33:10,1416
2279,,0,,412700316,15,0.0,118.061045,24.57141,280.7,30,2024-04-15 22:45:08,1611
2244,,0,,412700316,15,0.0,118.061025,24.571392,316.2,30,2024-04-15 22:56:09,1605
2070,,0,,412700316,15,0.2,118.061002,24.571255,262.8,30,2024-04-15 23:08:09,1478
2056,,0,,412700316,15,0.1,118.060965,24.571248,93.8,30,2024-04-15 23:20:10,1464
2210,,0,,412700316,15,0.2,118.060967,24.571278,193.3,30,2024-04-15 23:45:10,1520
2656,,0,,412700316,15,0.0,118.060945,24.571415,0.0,30,2024-04-15 23:57:12,1872
2005,,0,,412700316,15,0.1,118.061013,24.571435,212.7,30,2024-04-16 00:09:13,1404
2056,,0,,412700316,15,0.0,118.06116,24.571445,315.2,30,2024-04-16 00:21:13,1431
1944,,0,,412700316,15,0.0,118.061107,24.571493,263.4,30,2024-04-16 00:33:14,1380
2041,,0,,412700316,15,0.1,118.061095,24.571473,341.2,30,2024-04-16 00:44:13,1447
1776,,0,,412700316,15,0.1,118.061095,24.571445,241.6,30,2024-04-16 00:57:16,1245
2335,,0,,412700316,15,0.0,118.061018,24.571478,308.3,30,2024-04-16 01:09:14,1658
1954,,0,,412700316,15,0.0,118.061045,24.57158,313.7,30,2024-04-16 01:21:17,1375
1781,,0,,412700316,15,0.3,118.060652,24.570883,319.5,30,2024-04-16 01:33:17,1259
1713,,0,,412700316,15,0.1,118.060535,24.570412,243.9,30,2024-04-16 01:45:16,1215
1827,,0,,412700316,15,0.0,118.060673,24.570548,193.7,30,2024-04-16 01:56:17,1296
1971,,0,,412700316,15,0.1,118.060718,24.571558,109.5,30,2024-04-16 02:33:22,1355
2324,,0,,412700316,15,0.1,118.060647,24.571523,142.9,30,2024-04-16 02:44:19,1599
1656,,0,,412700316,15,0.1,118.060703,24.571533,284.4,30,2024-04-16 02:56:20,1174
1830,,0,,412700316,15,0.0,118.060698,24.571508,336.8,30,2024-04-16 03:14:21,1276
1575,,0,,412700316,15,0.3,118.060728,24.571498,118.4,30,2024-04-16 03:39:24,1096
