fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
70,,,00128-10         99%,47779916,15,0.8,118.476383,24.029295,20.7,0,2024-04-20 05:54:29,52
27,,,00128-10         99%,47779916,15,0.8,118.478532,24.034688,18.3,0,2024-04-20 06:19:33,21
315,,,00128-10         99%,47779916,15,0.7,118.4791,24.03667,14.6,0,2024-04-20 06:29:32,216
26,,,00128-10         99%,47779916,15,0.7,118.480145,24.040637,11.4,0,2024-04-20 06:49:32,20
12,,,00128-10         99%,47779916,15,0.6,118.480667,24.04385,6.4,0,2024-04-20 07:06:58,8
21,,,00128-10         99%,47779916,15,0.5,118.480808,24.045165,2.5,0,2024-04-20 07:14:28,15
26,,,00128-10         99%,47779916,15,0.7,118.480987,24.046048,13.4,0,2024-04-20 07:19:28,18
134,,,00128-10         99%,47779916,15,1.8,118.478935,24.049327,332.8,0,2024-04-20 07:29:32,99
134,,,00128-10         99%,47779916,15,2.0,118.477348,24.051635,330.2,0,2024-04-20 07:34:33,100
23,,,00128-10         99%,47779916,15,1.5,118.475423,24.056072,346.4,0,2024-04-20 07:44:28,17
15,,,00128-10         99%,47779916,15,1.7,118.472408,24.061728,330.1,0,2024-04-20 07:56:59,9
135,,,00128-10         99%,47779916,15,1.4,118.491228,24.077957,314.6,0,2024-04-20 10:08:58,93
29,,,00128-10         99%,47779916,15,0.1,118.491693,24.077992,96.6,0,2024-04-20 10:16:29,21
375,,,00128-10         99%,47779916,15,0.2,118.491707,24.077937,267.5,0,2024-04-20 10:23:59,255
314,,,00128-10         99%,47779916,15,0.3,118.491443,24.077868,254.2,0,2024-04-20 10:26:29,199
31,,,00128-10         99%,47779916,15,0.4,118.490395,24.077683,252.0,0,2024-04-20 10:36:29,22
20,,,00128-10         99%,47779916,15,0.3,118.490127,24.077562,243.6,0,2024-04-20 10:38:59,14
10,,,00128-10         99%,47779916,15,0.3,118.48965,24.077252,228.4,0,2024-04-20 10:43:59,5
20,,,00128-10         99%,47779916,15,0.3,118.489245,24.076902,224.4,0,2024-04-20 10:48:59,13
19,,,00128-10         99%,47779916,15,0.3,118.489068,24.076708,219.9,0,2024-04-20 10:51:29,13
312,,,00128-10         99%,47779916,15,0.3,118.488745,24.076327,218.2,0,2024-04-20 10:56:29,210
16,,,00128-10         99%,47779916,15,0.3,118.48696,24.07361,199.0,0,2024-04-20 11:28:58,10
78,,,00128-10         99%,47779916,15,0.3,118.486807,24.073112,195.7,0,2024-04-20 11:33:58,52
197,,,00128-10         99%,47779916,15,0.2,118.486088,24.071587,196.8,0,2024-04-20 11:51:28,126
13,,,00128-10         99%,47779916,15,0.3,118.485835,24.070913,197.9,0,2024-04-20 12:01:28,9
79,,,00128-10         99%,47779916,15,0.3,118.485613,24.070493,204.6,0,2024-04-20 12:06:28,59
24,,,00128-10         99%,47779916,15,0.3,118.485463,24.070028,199.5,0,2024-04-20 12:11:29,21
193,,,00128-10         99%,47779916,15,0.3,118.485168,24.067975,183.0,0,2024-04-20 12:31:29,129
13,,,00128-10         99%,47779916,15,0.1,118.485155,24.067847,185.5,0,2024-04-20 12:33:59,10
20,,,00128-10         99%,47779916,15,0.5,118.485138,24.06721,181.5,0,2024-04-20 12:38:59,16
75,,,00128-10         99%,47779916,15,0.4,118.485137,24.066888,180.3,0,2024-04-20 12:41:29,50
20,,,00128-10         99%,47779916,15,0.2,118.485102,24.066485,178.5,0,2024-04-20 12:46:28,12
20,,,00128-10         99%,47779916,15,0.2,118.485137,24.065663,167.7,0,2024-04-20 12:58:58,13
20,,,00128-10         99%,47779916,15,0.6,118.491008,24.057047,100.6,0,2024-04-20 13:36:28,13
192,,,00128-10         99%,47779916,15,0.6,118.487822,24.070252,8.9,0,2024-04-20 14:01:28,112
11,,,00128-10         99%,47779916,15,0.3,118.488262,24.070555,44.3,0,2024-04-20 14:06:29,7
12,,,00128-10         99%,47779916,15,0.1,118.488915,24.070388,119.0,0,2024-04-20 14:18:58,5
142,,,00128-10         99%,47779916,15,0.3,118.490025,24.070172,75.5,0,2024-04-20 14:33:58,87
23,,,00128-10         99%,47779916,15,0.3,118.492077,24.070475,60.0,0,2024-04-20 14:53:58,14
20,,,00128-10         99%,47779916,15,0.3,118.493072,24.07057,90.7,0,2024-04-20 15:03:59,10
131,,,00128-10         99%,47779916,15,0.3,118.493347,24.070642,74.0,0,2024-04-20 15:06:32,84
25,,,00128-10         99%,47779916,15,0.5,118.497068,24.072015,54.6,0,2024-04-20 15:33:59,21
72,,,00128-10         99%,47779916,15,0.5,118.497688,24.072492,47.0,0,2024-04-20 15:38:58,51
189,,,00128-10         99%,47779916,15,0.5,118.499275,24.073687,49.0,0,2024-04-20 15:51:28,108
25,,,00128-10         99%,47779916,15,0.5,118.500457,24.074708,45.0,0,2024-04-20 16:01:29,19
70,,,00128-10         99%,47779916,15,0.3,118.501527,24.075692,49.5,0,2024-04-20 16:11:28,45
24,,,00128-10         99%,47779916,15,0.5,118.502908,24.077168,44.7,0,2024-04-20 16:24:02,17
26,,,00128-10         99%,47779916,15,0.7,118.505952,24.080577,39.9,0,2024-04-20 16:48:59,20
192,,,00128-10         99%,47779916,15,0.7,118.50823,24.083708,35.6,0,2024-04-20 17:08:59,126
79,,,00128-10         99%,47779916,15,0.8,118.508575,24.084225,31.3,0,2024-04-20 17:11:28,54
17,,,00128-10         99%,47779916,15,0.5,118.509112,24.085105,27.4,0,2024-04-20 17:16:28,8
26,,,00128-10         99%,47779916,15,0.7,118.511143,24.088412,28.6,0,2024-04-20 17:33:58,20
24,,,00128-10         99%,47779916,15,0.7,118.511548,24.089383,2.9,0,2024-04-20 17:38:58,18
16,,,00128-10         99%,47779916,15,0.8,118.513617,24.092032,31.2,0,2024-04-20 17:51:28,8
76,,,00128-10         99%,47779916,15,0.9,118.514545,24.093598,29.9,0,2024-04-20 17:58:58,48
25,,,00128-10         99%,47779916,15,1.0,118.515553,24.095315,26.7,0,2024-04-20 18:06:29,19
135,,,00128-10         99%,47779916,15,0.7,118.516073,24.096383,23.0,0,2024-04-20 18:11:28,92
72,,,00128-10         99%,47779916,15,0.7,118.51687,24.09788,25.0,0,2024-04-20 18:18:59,53
77,,,00128-10         99%,47779916,15,0.9,118.51718,24.098455,26.2,0,2024-04-20 18:21:28,45
14,,,00128-10         99%,47779916,15,0.5,118.51765,24.099387,23.5,0,2024-04-20 18:26:28,10
16,,,00128-10         99%,47779916,15,0.8,118.518245,24.100483,28.6,0,2024-04-20 18:31:29,11
12,,,00128-10         99%,47779916,15,0.7,118.518522,24.100965,27.6,0,2024-04-20 18:34:02,7
71,,,00128-10         99%,47779916,15,0.6,118.518997,24.10173,29.5,0,2024-04-20 18:39:02,49
74,,,00128-10         99%,47779916,15,0.7,118.51948,24.102538,29.5,0,2024-04-20 18:44:02,49
72,,,00128-10         99%,47779916,15,0.8,118.519793,24.103083,27.6,0,2024-04-20 18:46:32,46
14,,,00128-10         99%,47779916,15,0.7,118.520052,24.103995,12.6,0,2024-04-20 18:51:32,7
74,,,00128-10         99%,47779916,15,0.7,118.520248,24.104498,19.6,0,2024-04-20 18:54:03,43
14,,,00128-10         99%,47779916,15,0.6,118.52064,24.10541,16.7,0,2024-04-20 18:58:59,7
72,,,00128-10         99%,47779916,15,0.7,118.520855,24.105887,22.3,0,2024-04-20 19:01:29,53
24,,,00128-10         99%,47779916,15,0.8,118.521058,24.106428,18.9,0,2024-04-20 19:04:02,18
22,,,00128-10         99%,47779916,15,0.6,118.52134,24.10724,16.2,0,2024-04-20 19:09:02,18
15,,,00128-10         99%,47779916,15,0.5,118.521682,24.108093,23.7,0,2024-04-20 19:14:02,9
33,,,00128-10         99%,47779916,15,0.6,118.52213,24.109347,18.6,0,2024-04-20 19:21:28,20
194,,,00128-10         99%,47779916,15,0.5,118.52255,24.110608,11.5,0,2024-04-20 19:29:02,120
26,,,00128-10         99%,47779916,15,0.5,118.523133,24.112338,16.3,0,2024-04-20 19:41:32,21
137,,,00128-10         99%,47779916,15,0.4,118.523722,24.113515,34.2,0,2024-04-20 19:48:58,96
134,,,00128-10         99%,47779916,15,0.4,118.524193,24.115247,11.2,0,2024-04-20 20:01:32,87
26,,,00128-10         99%,47779916,15,0.5,118.524262,24.116502,345.4,0,2024-04-20 20:11:32,22
74,,,00128-10         99%,47779916,15,0.6,118.524632,24.117698,155.6,0,2024-04-20 20:26:29,44
75,,,00128-10         99%,47779916,15,1.0,118.48212,24.1159,44.4,0,2024-04-20 21:45:46,53
133,,,00128-10         99%,47779916,15,1.0,118.484358,24.118195,38.0,0,2024-04-20 21:56:02,93
70,,,00128-10         98%,47779916,15,0.4,118.510217,24.126012,103.6,0,2024-04-21 00:00:15,42
135,,,00128-10         98%,47779916,15,0.5,118.520988,24.12401,93.3,0,2024-04-21 01:08:33,89
27,,,00128-10         98%,47779916,15,4.8,118.454588,24.119873,309.6,0,2024-04-21 04:31:32,19
75,,,00128-10         98%,47779916,15,1.2,118.449742,24.123067,55.5,0,2024-04-21 04:41:29,54
193,,,00128-10         98%,47779916,15,1.0,118.451852,24.12434,59.0,0,2024-04-21 04:48:59,128
17,,,00128-10         98%,47779916,15,0.8,118.452852,24.125137,44.3,0,2024-04-21 04:53:58,10
17,,,00128-10         98%,47779916,15,0.9,118.455003,24.12862,25.9,0,2024-04-21 05:08:58,10
66,,,00128-10         98%,47779916,15,0.9,118.455313,24.129228,24.9,0,2024-04-21 05:11:28,44
374,,,00128-10         98%,47779916,15,0.9,118.456937,24.132287,25.8,0,2024-04-21 05:23:58,250
133,,,00128-10         98%,47779916,15,1.0,118.45788,24.134157,23.8,0,2024-04-21 05:31:28,99
72,,,00128-10         98%,47779916,15,1.1,118.458573,24.135493,23.0,0,2024-04-21 05:36:29,47
27,,,00128-10         98%,47779916,15,1.1,118.461572,24.141847,22.9,0,2024-04-21 05:58:58,21
13,,,00128-10         98%,47779916,15,1.1,118.462202,24.14325,28.3,0,2024-04-21 06:03:59,8
133,,,00128-10         98%,47779916,15,1.0,118.463497,24.14601,23.7,0,2024-04-21 06:13:58,84
15,,,00128-10         98%,47779916,15,1.0,118.464145,24.147347,23.3,0,2024-04-21 06:18:58,9
72,,,00128-10         98%,47779916,15,1.1,118.464493,24.148058,24.0,0,2024-04-21 06:21:28,51
