fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5798,,,04372-11-71%,94273608,15,0.5,120.683247,26.777877,286.0,0,2024-04-20 05:34:59,4160
5835,,,04372-11-70%,94273608,15,0.4,120.675758,26.778698,270.1,0,2024-04-20 06:27:45,4243
6220,,,04372-11-70%,94273608,15,0.3,120.671693,26.778688,257.5,0,2024-04-20 07:02:50,4529
6291,,,04372-11-70%,94273608,15,0.2,120.671035,26.778542,255.9,0,2024-04-20 07:11:39,4549
5759,,,04372-11-70%,94273608,15,0.2,120.67046,26.778513,266.8,0,2024-04-20 07:20:27,4145
6180,,,04372-11-70%,94273608,15,0.2,120.669875,26.778463,264.5,0,2024-04-20 07:29:16,4471
5567,,,04372-11-70%,94273608,15,0.1,120.66886,26.777637,211.5,0,2024-04-20 07:55:49,3960
6018,,,04372-11-70%,94273608,15,0.1,120.669228,26.776485,141.8,0,2024-04-20 08:31:01,4281
5773,,,04372-11-70%,94273608,15,0.2,120.670048,26.775982,122.4,0,2024-04-20 08:48:32,4066
6124,,,04372-11-70%,94273608,15,0.2,120.67126,26.775385,111.8,0,2024-04-20 09:06:10,4325
6042,,,04372-11-70%,94273608,15,0.3,120.673887,26.774783,111.4,0,2024-04-20 09:33:07,4236
6392,,,04372-11-70%,94273608,15,0.5,120.690555,26.773988,98.7,0,2024-04-20 11:18:18,4445
