fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6019,,,MINHUIYU99082-01-89%,990820001,15,0.1,118.952043,24.879295,238.5,0,2024-04-21 00:45:00,4094
6250,,,MINHUIYU99082-01-88%,990820001,15,4.8,118.947198,24.869262,156.0,0,2024-04-21 01:31:00,4240
5865,,,MINHUIYU99082-01-88%,990820001,15,4.7,118.955205,24.861323,135.4,0,2024-04-21 01:37:07,3949
6159,,,MINHUIYU99082-01-88%,990820001,15,4.9,119.035723,24.788198,131.7,0,2024-04-21 02:35:29,4223
6143,,,MINHUIYU99082-01-88%,990820001,15,4.7,119.042132,24.782873,130.5,0,2024-04-21 02:39:46,4167
6151,,,MINHUIYU99082-01-88%,990820001,15,4.6,119.047018,24.780043,127.7,0,2024-04-21 02:42:41,4216
6439,,,MINHUIYU99082-01-87%,990820001,15,5.2,119.062412,24.776912,87.3,0,2024-04-21 02:50:00,4431
6619,,,MINHUIYU99082-01-88%,990820001,15,4.9,119.071867,24.777007,89.0,0,2024-04-21 02:54:24,4544
6512,,,MINHUIYU99082-01-87%,990820001,15,4.6,119.07713,24.777982,94.5,0,2024-04-21 02:57:17,4460
6307,,,MINHUIYU99082-01-88%,990820001,15,1.2,119.079698,24.779018,54.1,0,2024-04-21 03:01:40,4323
6420,,,MINHUIYU99082-01-87%,990820001,15,1.2,119.083318,24.781545,50.6,0,2024-04-21 03:10:23,4416
6480,,,MINHUIYU99082-01-87%,990820001,15,1.2,119.084482,24.782375,51.3,0,2024-04-21 03:13:17,4494
6470,,,MINHUIYU99082-01-87%,990820001,15,1.1,119.087988,24.784983,48.3,0,2024-04-21 03:21:59,4474
6634,,,MINHUIYU99082-01-87%,990820001,15,1.1,119.090148,24.78677,47.5,0,2024-04-21 03:27:47,4605
6425,,,MINHUIYU99082-01-87%,990820001,15,1.2,119.090717,24.787245,47.3,0,2024-04-21 03:29:15,4469
7212,,,MINHUIYU99082-01-86%,990820001,15,0.8,119.100445,24.800503,46.5,0,2024-04-21 05:11:22,5187
7213,,,MINHUIYU99082-01-86%,990820001,15,0.8,119.101143,24.801225,41.2,0,2024-04-21 05:14:20,5167
7102,,,MINHUIYU99082-01-86%,990820001,15,0.6,119.103833,24.804573,31.6,0,2024-04-21 05:28:00,5110
7268,,,MINHUIYU99082-01-86%,990820001,15,0.7,119.104298,24.805235,30.9,0,2024-04-21 05:31:47,5224
7269,,,MINHUIYU99082-01-86%,990820001,15,0.6,119.104978,24.806178,34.9,0,2024-04-21 05:36:08,5229
7432,,,MINHUIYU99082-01-86%,990820001,15,0.6,119.105783,24.807462,29.2,0,2024-04-21 05:41:58,5351
7091,,,MINHUIYU99082-01-86%,990820001,15,0.6,119.105965,24.807785,27.0,0,2024-04-21 05:43:24,5107
7285,,,MINHUIYU99082-01-86%,990820001,15,0.6,119.106948,24.809373,26.8,0,2024-04-21 05:50:44,5263
7377,,,MINHUIYU99082-01-86%,990820001,15,0.6,119.1079,24.810923,26.4,0,2024-04-21 05:58:00,5274
7784,,,MINHUIYU99082-01-86%,990820001,15,0.5,119.108955,24.81273,28.8,0,2024-04-21 06:06:56,5590
7220,,,MINHUIYU99082-01-86%,990820001,15,0.5,119.110493,24.815667,21.8,0,2024-04-21 06:21:37,5173
7373,,,MINHUIYU99082-01-86%,990820001,15,0.5,119.111207,24.817098,19.9,0,2024-04-21 06:29:01,5299
7262,,,MINHUIYU99082-01-86%,990820001,15,0.5,119.11161,24.817947,22.1,0,2024-04-21 06:33:00,5199
7109,,,MINHUIYU99082-01-85%,990820001,15,0.5,119.112157,24.819037,22.3,0,2024-04-21 06:39:17,5102
7026,,,MINHUIYU99082-01-86%,990820001,15,0.5,119.112678,24.82007,27.0,0,2024-04-21 06:45:00,5022
