fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4909,,,02503-05-77%        ,910250305,15,0.0,120.490325,26.856792,234.0,0,2024-04-19 08:09:38,3289
4897,,,02503-05-77%        ,910250305,15,0.0,120.49041,26.856778,240.0,0,2024-04-19 08:26:59,3274
5127,,,02503-05-77%        ,910250305,15,0.0,120.490473,26.8567,180.0,0,2024-04-19 08:33:38,3432
5237,,,02503-05-77%        ,910250305,15,0.0,120.490485,26.856778,305.0,0,2024-04-19 08:46:51,3505
5297,,,02503-05-77%        ,910250305,15,0.1,120.4904,26.856727,259.0,0,2024-04-19 08:57:55,3558
4995,,,02503-05-77%        ,910250305,15,0.0,120.490463,26.85674,318.0,0,2024-04-19 09:13:17,3379
5103,,,02503-05-77%        ,910250305,15,0.0,120.490527,26.856747,100.0,0,2024-04-19 09:17:44,3430
5032,,,02503-05-77%        ,910250305,15,0.0,120.490507,26.856712,114.0,0,2024-04-19 09:22:03,3384
5057,,,02503-05-77%        ,910250305,15,0.1,120.490473,26.856682,240.0,0,2024-04-19 09:30:49,3416
4972,,,02503-05-77%        ,910250305,15,0.0,120.490708,26.856757,75.0,0,2024-04-19 09:44:04,3306
5133,,,02503-05-77%        ,910250305,15,0.0,120.490667,26.856712,100.0,0,2024-04-19 09:50:37,3406
5197,,,02503-05-77%        ,910250305,15,0.0,120.490687,26.8567,217.0,0,2024-04-19 10:03:19,3503
5309,,,02503-05-76%        ,910250305,15,0.0,120.490783,26.856713,180.0,0,2024-04-19 10:07:35,3520
5066,,,02503-05-77%        ,910250305,15,0.0,120.490783,26.856765,83.0,0,2024-04-19 10:11:58,3384
