fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7486,,,YUEZHANYU86181-2599%,861810025,15,0.0,119.074538,22.826827,0.0,0,2024-04-16 12:01:04,5228
7255,,,YUEZHANYU86181-2599%,861810025,15,0.3,119.07472,22.82797,15.0,0,2024-04-16 12:15:25,5038
7260,,,YUEZHANYU86181-2599%,861810025,15,0.2,119.074698,22.828282,355.0,0,2024-04-16 12:17:39,5018
7818,,,YUEZHANYU86181-2599%,861810025,15,0.1,119.07458,22.828653,326.0,0,2024-04-16 12:22:10,5459
7513,,,YUEZHANYU86181-2599%,861810025,15,0.1,119.073855,22.829378,330.0,0,2024-04-16 12:31:10,5225
6785,,,YUEZHANYU86181-2599%,861810025,15,0.5,119.084938,22.830952,337.0,0,2024-04-16 15:56:58,4611
6473,,,YUEZHANYU86181-2599%,861810025,15,0.5,119.072992,22.77269,241.0,0,2024-04-16 19:50:51,4517
6211,,,YUEZHANYU86181-2599%,861810025,15,1.1,119.007338,22.739642,219.0,0,2024-04-16 20:53:07,4273
6812,,,YUEZHANYU86181-2599%,861810025,15,0.0,119.008938,22.715813,295.0,0,2024-04-16 22:25:02,4777
6715,,,YUEZHANYU86181-2599%,861810025,15,0.0,119.008895,22.716002,180.0,0,2024-04-16 22:49:51,4732
6471,,,YUEZHANYU86181-2599%,861810025,15,0.0,119.008853,22.71614,340.0,0,2024-04-16 22:58:55,4552
6640,,,YUEZHANYU86181-2599%,861810025,15,0.0,119.00881,22.716193,325.0,0,2024-04-16 23:01:11,4662
5939,,,YUEZHANYU86181-2599%,861810025,15,0.0,119.007797,22.717063,341.0,0,2024-04-17 00:41:14,4095
6049,,,YUEZHANYU86181-2599%,861810025,15,0.0,119.00802,22.717023,98.0,0,2024-04-17 00:45:50,4179
6044,,,YUEZHANYU86181-2599%,861810025,15,0.0,119.00802,22.716983,143.0,0,2024-04-17 02:12:45,4161
6377,,,YUEZHANYU86181-2599%,861810025,15,0.3,119.002197,22.818703,149.0,0,2024-04-17 11:57:43,4447
6724,,,YUEZHANYU86181-2599%,861810025,15,0.3,119.003573,22.81581,148.0,0,2024-04-17 12:17:01,4630
7154,,,YUEZHANYU86181-2599%,861810025,15,0.1,119.005023,22.811802,174.0,0,2024-04-17 12:50:44,4921
7112,,,YUEZHANYU86181-2599%,861810025,15,0.4,119.017322,22.832827,339.0,0,2024-04-17 13:14:12,4870
6679,,,YUEZHANYU86181-2599%,861810025,15,0.4,119.015797,22.83421,312.0,0,2024-04-17 13:20:58,4536
6729,,,YUEZHANYU86181-2599%,861810025,15,0.4,119.014965,22.834693,300.0,0,2024-04-17 13:25:26,4566
6942,,,YUEZHANYU86181-2599%,861810025,15,0.9,119.018815,22.833628,112.0,0,2024-04-17 13:29:59,4727
6794,,,YUEZHANYU86181-2599%,861810025,15,0.9,119.041727,22.838677,78.0,0,2024-04-17 13:52:28,4574
6768,,,YUEZHANYU86181-2599%,861810025,15,0.9,119.049727,22.838517,98.0,0,2024-04-17 13:59:12,4575
6967,,,YUEZHANYU86181-2599%,861810025,15,0.7,119.051775,22.83812,101.0,0,2024-04-17 14:01:24,4706
