fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
14,,BZ4VQ  ,,412440394,15,0.0,117.865273,24.4271,317.4,30,2024-04-16 21:07:06,10
72,,BZ4VQ  ,,412440394,15,0.3,117.865188,24.426942,207.7,30,2024-04-18 06:31:11,47
11,,BZ4VQ  ,,412440394,15,1.2,117.865442,24.426923,204.5,30,2024-04-18 20:55:12,9
142,,BZ4VQ  ,,412440394,15,0.2,117.865298,24.426973,269.9,30,2024-04-22 22:49:27,109
20,,BZ4VQ  ,,412440394,15,0.3,117.865357,24.426763,133.0,30,2024-04-23 08:49:32,16
434,,BZ4VQ  ,,412440394,15,0.3,117.865255,24.427082,173.1,30,2024-04-26 16:19:38,300
68,,BZ4VQ  ,,412440394,15,0.3,117.865255,24.427082,173.1,30,2024-04-26 16:19:38,43
872,,BZ4VQ  ,,412440394,15,0.3,117.865255,24.427082,173.1,30,2024-04-26 16:19:38,643
130,,BZ4VQ  ,,412440394,15,0.3,117.865255,24.427082,173.1,30,2024-04-26 16:19:38,92
441,,BZ4VQ  ,,412440394,15,0.1,117.86534,24.427038,0.0,30,2024-04-27 06:25:50,307
257,,BZ4VQ  ,,412440394,15,0.1,117.86534,24.427038,0.0,30,2024-04-27 06:25:50,179
377,,BZ4VQ  ,,412440394,15,0.1,117.86534,24.427038,0.0,30,2024-04-27 06:25:50,275
317,,BZ4VQ  ,,412440394,15,0.1,117.865172,24.427062,251.2,30,2024-04-27 18:49:37,220
197,,BZ4VQ  ,,412440394,15,0.1,117.865172,24.427062,251.2,30,2024-04-27 18:49:37,126
71,,BZ4VQ  ,,412440394,15,0.1,117.865172,24.427062,251.2,30,2024-04-27 18:49:37,49
80,,BZ4VQ  ,,412440394,15,0.1,117.865262,24.427013,0.0,30,2024-04-28 07:37:36,62
17,,BZ4VQ  ,,412440394,15,0.1,117.865262,24.427013,0.0,30,2024-04-28 07:37:36,13
139,,BZ4VQ  ,,412440394,15,0.1,117.865262,24.427013,0.0,30,2024-04-28 07:37:36,101
315,,BZ4VQ  ,,412440394,15,0.0,117.865283,24.427123,0.0,30,2024-04-28 17:07:38,206
135,,BZ4VQ  ,,412440394,15,0.0,117.865283,24.427123,0.0,30,2024-04-28 17:07:38,89
133,,BZ4VQ  ,,412440394,15,0.0,117.865283,24.427123,0.0,30,2024-04-28 17:07:38,82
435,,BZ4VQ  ,,412440394,15,0.1,117.865257,24.427138,299.0,30,2024-04-28 17:25:41,280
556,,BZ4VQ  ,,412440394,15,0.1,117.865257,24.427138,299.0,30,2024-04-28 17:25:41,378
11,,BZ4VQ  ,,412440394,15,0.1,117.865257,24.427138,299.0,30,2024-04-28 17:25:41,8
131,,BZ4VQ  ,,412440394,15,0.3,117.865225,24.427082,215.4,30,2024-04-28 17:37:42,89
745,,BZ4VQ  ,,412440394,15,0.3,117.865225,24.427082,215.4,30,2024-04-28 17:37:42,567
373,,BZ4VQ  ,,412440394,15,0.3,117.865225,24.427082,215.4,30,2024-04-28 17:37:42,237
