fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6048,,,AIS NET MARK_99%    ,96044921,15,0.1,118.719637,23.12932,69.0,0,2024-04-16 16:52:19,4121
5707,,,AIS NET MARK_99%    ,96044921,15,0.1,118.721108,23.129028,115.0,0,2024-04-16 17:10:07,3880
5872,,,AIS NET MARK_99%    ,96044921,15,0.4,118.72225,23.128418,121.0,0,2024-04-16 17:23:01,3990
6048,,,AIS NET MARK_99%    ,96044921,15,0.3,118.723295,23.127867,135.0,0,2024-04-16 17:33:09,4130
5703,,,AIS NET MARK_99%    ,96044921,15,0.2,118.726293,23.125263,122.0,0,2024-04-16 18:03:07,3902
5924,,,AIS NET MARK_99%    ,96044921,15,0.3,118.728063,23.122677,151.0,0,2024-04-16 18:21:08,4096
5902,,,AIS NET MARK_99%    ,96044921,15,0.3,118.729962,23.119562,148.0,0,2024-04-16 18:39:13,4098
5926,,,AIS NET MARK_99%    ,96044921,15,0.4,118.732107,23.115077,158.0,0,2024-04-16 19:01:43,4099
5633,,,AIS NET MARK_99%    ,96044921,15,0.5,118.732938,23.112783,163.0,0,2024-04-16 19:11:43,3907
6123,,,AIS NET MARK_99%    ,96044921,15,0.3,118.73409,23.109815,178.0,0,2024-04-16 19:24:18,4229
5995,,,AIS NET MARK_99%    ,96044921,15,0.3,118.73506,23.106127,180.0,0,2024-04-16 19:36:51,4194
5835,,,AIS NET MARK_99%    ,96044921,15,0.3,118.739093,23.096588,141.0,0,2024-04-16 20:12:28,4071
5707,,,AIS NET MARK_99%    ,96044921,15,0.5,118.73954,23.095263,167.0,0,2024-04-16 20:17:28,3940
5564,,,AIS NET MARK_99%    ,96044921,15,0.5,118.740213,23.092467,160.0,0,2024-04-16 20:27:28,3854
5527,,,AIS NET MARK_99%    ,96044921,15,0.5,118.74113,23.089575,165.0,0,2024-04-16 20:37:58,3804
5496,,,AIS NET MARK_99%    ,96044921,15,0.3,118.741578,23.088112,169.0,0,2024-04-16 20:43:18,3779
5641,,,AIS NET MARK_99%    ,96044921,15,0.3,118.741983,23.086583,166.0,0,2024-04-16 20:48:39,3892
5763,,,AIS NET MARK_99%    ,96044921,15,0.3,118.742485,23.0845,179.0,0,2024-04-16 20:56:36,3962
5781,,,AIS NET MARK_99%    ,96044921,15,0.5,118.742623,23.083872,153.0,0,2024-04-16 20:59:05,3963
6183,,,AIS NET MARK_99%    ,96044921,15,0.5,118.742837,23.082695,165.0,0,2024-04-16 21:04:03,4264
5760,,,AIS NET MARK_99%    ,96044921,15,0.4,118.743018,23.082135,169.0,0,2024-04-16 21:06:31,3943
5892,,,AIS NET MARK_99%    ,96044921,15,0.5,118.74321,23.080912,174.0,0,2024-04-16 21:11:31,4046
5655,,,AIS NET MARK_99%    ,96044921,15,0.4,118.743487,23.07972,168.0,0,2024-04-16 21:16:36,3862
5651,,,AIS NET MARK_99%    ,96044921,15,0.4,118.743508,23.079183,178.0,0,2024-04-16 21:19:03,3863
5664,,,AIS NET MARK_99%    ,96044921,15,0.4,118.743807,23.078138,176.0,0,2024-04-16 21:24:04,3897
5776,,,AIS NET MARK_99%    ,96044921,15,0.4,118.744053,23.077127,172.0,0,2024-04-16 21:29:03,3971
5461,,,AIS NET MARK_99%    ,96044921,15,0.3,118.744138,23.076712,167.0,0,2024-04-16 21:31:31,3748
5354,,,AIS NET MARK_99%    ,96044921,15,0.3,118.744277,23.076343,164.0,0,2024-04-16 21:34:03,3670
