fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
469,,,60375-3          99%,66037503,15,0.0,118.406423,24.043823,0.0,0,2024-04-20 08:07:07,336
358,,,60375-3          99%,66037503,15,0.0,118.406327,24.043982,0.0,0,2024-04-20 08:12:07,231
797,,,60375-3          99%,66037503,15,0.0,118.406233,24.044087,0.0,0,2024-04-20 08:14:37,614
488,,,60375-3          99%,66037503,15,0.0,118.405577,24.044778,0.0,0,2024-04-20 08:34:37,330
359,,,60375-3          99%,66037503,15,1.3,118.405443,24.044922,0.0,0,2024-04-20 08:41:22,245
360,,,60375-3          99%,66037503,15,0.2,118.405268,24.04509,0.0,0,2024-04-20 08:45:50,245
362,,,60375-3          99%,66037503,15,0.0,118.40499,24.045308,0.0,0,2024-04-20 09:05:37,257
525,,,60375-3          99%,66037503,15,0.0,118.4046,24.045077,0.0,0,2024-04-20 10:05:06,363
423,,,60375-3          99%,66037503,15,0.1,118.404032,24.043253,0.0,0,2024-04-20 10:59:08,275
350,,,60375-3          99%,66037503,15,0.0,118.402062,24.037362,165.7,0,2024-04-20 13:17:07,229
231,,,60375-3          99%,66037503,15,0.8,118.441475,24.04068,0.0,0,2024-04-20 18:35:40,148
517,,,60375-3          99%,66037503,15,0.0,118.456138,24.046033,119.3,0,2024-04-20 19:21:40,357
173,,,60375-3          99%,66037503,15,1.1,118.335628,23.97063,25.6,0,2024-04-20 21:33:18,115
670,,,60375-3          99%,66037503,15,0.0,118.33653,23.971655,0.0,0,2024-04-20 21:38:41,483
288,,,60375-3          99%,66037503,15,0.7,118.338485,23.974057,49.8,0,2024-04-20 21:51:23,185
227,,,60375-3          99%,66037503,15,0.5,118.341157,23.978132,0.0,0,2024-04-20 22:11:59,151
535,,,60375-3          99%,66037503,15,0.0,118.343278,23.981852,20.1,0,2024-04-20 22:37:11,358
1373,,,60375-3          99%,66037503,15,0.0,118.345478,23.984892,26.2,0,2024-04-20 22:55:10,1077
239,,,60375-3          99%,66037503,15,1.2,118.348817,23.988435,0.0,0,2024-04-20 23:25:43,154
1308,,,60375-3          99%,66037503,15,0.9,118.349093,23.988962,0.0,0,2024-04-20 23:28:06,1009
290,,,60375-3          99%,66037503,15,0.9,118.357677,23.992853,0.0,0,2024-04-21 00:44:41,201
356,,,60375-3          90%,66037503,15,0.0,118.380937,23.981092,0.0,0,2024-04-21 03:58:37,255
119,,,60375-3          90%,66037503,15,0.0,118.381593,23.982237,0.0,0,2024-04-21 04:11:07,86
413,,,60375-3          90%,66037503,15,0.9,118.392458,24.0042,0.0,0,2024-04-21 06:38:37,292
413,,,60375-3          90%,66037503,15,0.9,118.394762,24.009728,0.0,0,2024-04-21 07:08:37,295
407,,,60375-3          90%,66037503,15,0.0,118.395235,24.011035,0.0,0,2024-04-21 07:16:07,292
345,,,60375-3          90%,66037503,15,0.0,118.3954,24.011482,352.8,0,2024-04-21 07:18:38,238
472,,,60375-3          90%,66037503,15,0.0,118.395535,24.011913,0.0,0,2024-04-21 07:21:07,328
500,,,60375-3          90%,66037503,15,1.0,118.396465,24.014688,30.1,0,2024-04-21 07:37:53,377
501,,,60375-3          90%,66037503,15,1.1,118.397433,24.018113,0.0,0,2024-04-21 08:01:02,348
295,,,60375-3          90%,66037503,15,1.1,118.397825,24.019923,0.0,0,2024-04-21 08:15:36,203
299,,,60375-3          90%,66037503,15,0.0,118.398008,24.021395,79.9,0,2024-04-21 08:30:07,217
114,,,60375-3          90%,66037503,15,0.0,118.398035,24.021857,0.0,0,2024-04-21 08:40:11,70
503,,,60375-3          90%,66037503,15,0.0,118.397927,24.023368,0.0,0,2024-04-21 08:54:37,368
409,,,60375-3          90%,66037503,15,0.0,118.397885,24.02353,0.0,0,2024-04-21 08:57:07,293
181,,,60375-3          90%,66037503,15,0.0,118.397682,24.024178,0.0,0,2024-04-21 09:09:41,117
299,,,60375-3          90%,66037503,15,0.0,118.397565,24.02439,0.0,0,2024-04-21 09:14:41,205
512,,,60375-3          90%,66037503,15,0.0,118.397225,24.02473,0.0,0,2024-04-21 09:27:06,358
239,,,60375-3          90%,66037503,15,0.0,118.396672,24.024935,0.0,0,2024-04-21 09:39:37,171
676,,,60375-3          90%,66037503,15,0.0,118.39645,24.025023,256.8,0,2024-04-21 09:44:37,489
283,,,60375-3          90%,66037503,15,0.0,118.395615,24.02518,0.0,0,2024-04-21 10:07:08,195
360,,,60375-3          90%,66037503,15,0.0,118.395313,24.025115,0.0,0,2024-04-21 10:14:41,249
416,,,60375-3          90%,66037503,15,0.0,118.392668,24.022995,0.0,0,2024-04-21 11:05:41,291
529,,,60375-3          90%,66037503,15,0.0,118.391332,24.021612,0.0,0,2024-04-21 11:25:41,377
415,,,60375-3          90%,66037503,15,1.2,118.39069,24.020415,0.0,0,2024-04-21 11:38:07,291
416,,,60375-3          90%,66037503,15,0.0,118.39043,24.019927,0.0,0,2024-04-21 11:43:11,292
