fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4719,,,                    ,201601301,15,0.0,121.835857,24.867232,84.8,30,2024-04-17 11:01:50,3289
4924,,,                    ,201601301,15,1.8,121.835735,24.867302,313.1,30,2024-04-17 11:07:50,3439
4914,,,                    ,201601301,15,9.3,121.841315,24.862968,183.6,30,2024-04-17 11:11:50,3424
4719,,,                    ,201601301,15,8.4,121.842393,24.85311,172.4,30,2024-04-17 11:15:50,3302
4289,,,                    ,201601301,15,8.6,121.843428,24.84554,173.8,30,2024-04-17 11:18:56,2989
4456,,,                    ,201601301,15,8.6,121.845022,24.833632,174.3,30,2024-04-17 11:23:50,3105
4912,,,                    ,201601301,15,8.9,121.846125,24.825112,177.4,30,2024-04-17 11:27:20,3420
4720,,,                    ,201601301,15,8.4,121.847538,24.814343,164.8,30,2024-04-17 11:31:50,3291
5180,,,                    ,201601301,15,8.6,121.850047,24.805218,163.2,30,2024-04-17 11:35:50,3594
4918,,,                    ,201601301,15,8.8,121.85262,24.796113,166.0,30,2024-04-17 11:39:50,3409
5114,,,                    ,201601301,15,8.6,121.85518,24.786938,168.9,30,2024-04-17 11:43:49,3535
4973,,,                    ,201601301,15,8.7,121.859318,24.77516,162.4,30,2024-04-17 11:49:00,3418
4779,,,                    ,201601301,15,8.7,121.862253,24.766527,162.5,30,2024-04-17 11:52:50,3302
4714,,,                    ,201601301,15,8.5,121.8655,24.757482,160.5,30,2024-04-17 11:56:51,3232
4841,,,                    ,201601301,15,8.3,121.868788,24.74835,161.6,30,2024-04-17 12:00:51,3327
4799,,,                    ,201601301,15,7.8,121.871665,24.739625,167.1,30,2024-04-17 12:04:50,3321
4447,,,                    ,201601301,15,7.9,121.874278,24.731428,163.2,30,2024-04-17 12:08:50,3050
4563,,,                    ,201601301,15,7.4,121.877232,24.723483,162.2,30,2024-04-17 12:12:50,3116
4523,,,                    ,201601301,15,7.3,121.880167,24.715512,163.9,30,2024-04-17 12:16:50,3088
4842,,,                    ,201601301,15,7.7,121.88309,24.707507,163.0,30,2024-04-17 12:20:51,3298
5002,,,                    ,201601301,15,7.6,121.885255,24.70147,158.4,30,2024-04-17 12:23:51,3398
5282,,,                    ,201601301,15,7.7,121.889772,24.689398,165.5,30,2024-04-17 12:29:51,3604
5459,,,                    ,201601301,15,7.9,121.892762,24.681238,163.0,30,2024-04-17 12:33:50,3748
5266,,,                    ,201601301,15,7.7,121.895773,24.673045,159.6,30,2024-04-17 12:37:50,3601
5495,,,                    ,201601301,15,8.0,121.89904,24.66473,169.7,30,2024-04-17 12:41:50,3749
5292,,,                    ,201601301,15,8.0,121.901002,24.655965,168.1,30,2024-04-17 12:45:51,3601
5418,,,                    ,201601301,15,8.2,121.903575,24.647212,163.5,30,2024-04-17 12:49:50,3703
5227,,,                    ,201601301,15,8.1,121.906937,24.638482,160.6,30,2024-04-17 12:53:50,3558
5703,,,                    ,201601301,15,8.1,121.910197,24.629645,159.8,30,2024-04-17 12:57:50,3865
5493,,,                    ,201601301,15,8.9,121.915123,24.618658,155.6,30,2024-04-17 13:02:50,3723
5491,,,                    ,201601301,15,8.6,121.919997,24.61,155.9,30,2024-04-17 13:06:50,3721
5327,,,                    ,201601301,15,9.6,121.924588,24.602237,151.2,30,2024-04-17 13:10:20,3600
5724,,,                    ,201601301,15,9.3,121.93043,24.591778,157.3,30,2024-04-17 13:14:50,3884
5084,,,                    ,201601301,15,8.0,121.933915,24.582578,160.3,30,2024-04-17 13:18:49,3428
5240,,,                    ,201601301,15,8.5,121.937053,24.573805,159.7,30,2024-04-17 13:22:49,3537
5182,,,                    ,201601301,15,8.0,121.940417,24.565087,158.1,30,2024-04-17 13:26:50,3493
5411,,,                    ,201601301,15,8.0,121.942597,24.556343,166.9,30,2024-04-17 13:30:50,3654
5235,,,                    ,201601301,15,7.5,121.944773,24.547645,169.7,30,2024-04-17 13:34:50,3525
5318,,,                    ,201601301,15,7.8,121.946963,24.538927,168.3,30,2024-04-17 13:38:51,3569
5201,,,                    ,201601301,15,8.3,121.94999,24.527975,165.2,30,2024-04-17 13:43:52,3534
5177,,,                    ,201601301,15,0.0,121.951028,24.522698,158.9,30,2024-04-17 13:47:53,3468
5364,,,                    ,201601301,15,1.4,121.951997,24.52352,26.8,30,2024-04-17 13:50:53,3577
5200,,,                    ,201601301,15,0.5,121.952847,24.524882,15.8,30,2024-04-17 13:55:17,3473
5350,,,                    ,201601301,15,7.6,121.943958,24.521848,251.8,30,2024-04-17 13:59:54,3596
4981,,,                    ,201601301,15,0.9,121.93799,24.520218,329.8,30,2024-04-17 14:03:54,3327
5325,,,                    ,201601301,15,1.1,121.93823,24.521175,24.9,30,2024-04-17 14:07:24,3572
5307,,,                    ,201601301,15,1.4,121.938733,24.522112,24.5,30,2024-04-17 14:10:24,3540
5281,,,                    ,201601301,15,1.3,121.939857,24.523872,24.5,30,2024-04-17 14:16:24,3532
5084,,,                    ,201601301,15,0.3,121.940942,24.525513,15.3,30,2024-04-17 14:22:24,3377
4752,,,                    ,201601301,15,1.5,121.941852,24.526997,3.1,30,2024-04-17 14:28:25,3158
5288,,,                    ,201601301,15,0.4,121.9423,24.527753,33.3,30,2024-04-17 14:31:25,3524
5098,,,                    ,201601301,15,1.0,121.94281,24.528448,44.1,30,2024-04-17 14:34:24,3399
5510,,,                    ,201601301,15,0.8,121.943745,24.529737,46.5,30,2024-04-17 14:40:24,3648
5237,,,                    ,201601301,15,0.8,121.944115,24.530172,67.1,30,2024-04-17 14:43:25,3498
5304,,,                    ,201601301,15,1.0,121.945053,24.531172,354.2,30,2024-04-17 14:49:25,3531
5186,,,                    ,201601301,15,0.4,121.945478,24.531583,36.5,30,2024-04-17 14:52:25,3454
5055,,,                    ,201601301,15,0.6,121.9459,24.532028,48.1,30,2024-04-17 14:55:25,3322
5378,,,                    ,201601301,15,0.9,121.946655,24.533037,17.4,30,2024-04-17 15:01:25,3537
4987,,,                    ,201601301,15,0.6,121.946907,24.533505,28.2,30,2024-04-17 15:04:25,3301
4722,,,                    ,201601301,15,0.8,121.947147,24.534043,15.3,30,2024-04-17 15:07:25,3119
4851,,,                    ,201601301,15,0.6,121.947888,24.535145,42.3,30,2024-04-17 15:13:25,3207
4697,,,                    ,201601301,15,0.9,121.948268,24.535715,70.1,30,2024-04-17 15:16:26,3084
4851,,,                    ,201601301,15,0.8,121.948603,24.536253,59.6,30,2024-04-17 15:19:26,3192
5047,,,                    ,201601301,15,0.6,121.949198,24.537227,27.3,30,2024-04-17 15:25:26,3328
4759,,,                    ,201601301,15,0.8,121.949413,24.537773,63.5,30,2024-04-17 15:28:26,3144
5073,,,                    ,201601301,15,0.9,121.94964,24.538283,29.8,30,2024-04-17 15:31:26,3365
5142,,,                    ,201601301,15,0.8,121.950227,24.539477,14.9,30,2024-04-17 15:37:26,3376
5324,,,                    ,201601301,15,1.1,121.950528,24.540188,40.3,30,2024-04-17 15:40:26,3498
5038,,,                    ,201601301,15,1.0,121.95103,24.541693,20.1,30,2024-04-17 15:46:26,3306
4930,,,                    ,201601301,15,1.1,121.951357,24.542475,40.6,30,2024-04-17 15:49:26,3249
5063,,,                    ,201601301,15,0.9,121.951665,24.543237,13.9,30,2024-04-17 15:52:25,3357
4908,,,                    ,201601301,15,0.8,121.952203,24.544562,15.2,30,2024-04-17 15:58:26,3231
5339,,,                    ,201601301,15,0.6,121.952408,24.545143,341.9,30,2024-04-17 16:01:26,3536
5357,,,                    ,201601301,15,0.8,121.952767,24.546045,356.3,30,2024-04-17 16:07:26,3529
4952,,,                    ,201601301,15,0.4,121.952935,24.546368,18.8,30,2024-04-17 16:10:26,3257
4977,,,                    ,201601301,15,0.3,121.953063,24.546693,34.5,30,2024-04-17 16:13:27,3245
4913,,,                    ,201601301,15,0.7,121.953492,24.547332,55.2,30,2024-04-17 16:19:26,3201
4666,,,                    ,201601301,15,0.8,121.95389,24.547698,61.2,30,2024-04-17 16:22:26,3032
4628,,,                    ,201601301,15,0.9,121.954302,24.548133,63.2,30,2024-04-17 16:25:26,3007
4568,,,                    ,201601301,15,0.8,121.955135,24.549088,357.9,30,2024-04-17 16:31:26,2983
5021,,,                    ,201601301,15,0.6,121.95555,24.549543,56.9,30,2024-04-17 16:34:26,3292
4900,,,                    ,201601301,15,0.7,121.95594,24.54991,43.2,30,2024-04-17 16:37:26,3215
4775,,,                    ,201601301,15,0.4,121.956538,24.550265,74.8,30,2024-04-17 16:43:26,3120
4956,,,                    ,201601301,15,4.6,121.956778,24.5502,171.0,30,2024-04-17 16:46:27,3220
4585,,,                    ,201601301,15,3.6,121.954513,24.54072,179.4,30,2024-04-17 16:51:56,2999
4782,,,                    ,201601301,15,3.7,121.953632,24.535377,187.7,30,2024-04-17 16:56:57,3122
4940,,,                    ,201601301,15,0.6,121.953395,24.533898,184.2,30,2024-04-17 16:59:27,3234
4581,,,                    ,201601301,15,0.8,121.953757,24.533712,111.8,30,2024-04-17 17:02:27,3004
4852,,,                    ,201601301,15,0.6,121.950948,24.532068,176.4,30,2024-04-17 17:07:24,3186
4583,,,                    ,201601301,15,0.4,121.950812,24.532167,255.2,30,2024-04-17 17:12:26,3008
4884,,,                    ,201601301,15,0.3,121.95079,24.53205,73.3,30,2024-04-17 17:15:26,3189
4510,,,                    ,201601301,15,5.4,121.951665,24.525922,193.7,30,2024-04-17 17:20:57,2947
4605,,,                    ,201601301,15,5.7,121.95147,24.519468,188.8,30,2024-04-17 17:24:58,3011
4620,,,                    ,201601301,15,5.4,121.951662,24.512732,185.3,30,2024-04-17 17:28:59,3049
4634,,,                    ,201601301,15,6.5,121.951868,24.505888,172.4,30,2024-04-17 17:32:59,3054
4944,,,                    ,201601301,15,5.8,121.952218,24.49831,177.8,30,2024-04-17 17:37:30,3240
4641,,,                    ,201601301,15,5.8,121.95316,24.491715,174.3,30,2024-04-17 17:41:30,3077
4509,,,                    ,201601301,15,5.9,121.954708,24.485905,162.4,30,2024-04-17 17:45:00,2962
4779,,,                    ,201601301,15,6.1,121.955302,24.478745,177.9,30,2024-04-17 17:49:29,3148
4887,,,                    ,201601301,15,6.1,121.956215,24.47225,172.4,30,2024-04-17 17:53:30,3218
4570,,,                    ,201601301,15,5.7,121.955818,24.465955,182.9,30,2024-04-17 17:57:30,3044
4512,,,                    ,201601301,15,8.9,121.956425,24.466512,337.2,30,2024-04-17 17:59:30,3024
4742,,,                    ,201601301,15,9.1,121.95467,24.481447,0.6,30,2024-04-17 18:05:30,3171
4783,,,                    ,201601301,15,8.4,121.953913,24.491615,353.0,30,2024-04-17 18:09:30,3202
4733,,,                    ,201601301,15,8.7,121.952343,24.501333,350.1,30,2024-04-17 18:13:31,3151
4846,,,                    ,201601301,15,8.2,121.951088,24.510997,355.9,30,2024-04-17 18:17:31,3219
4832,,,                    ,201601301,15,9.1,121.95028,24.520758,10.6,30,2024-04-17 18:21:32,3224
4686,,,                    ,201601301,15,1.4,121.953857,24.523163,119.3,30,2024-04-17 18:25:34,3141
4692,,,                    ,201601301,15,0.6,121.954627,24.522917,104.2,30,2024-04-17 18:29:02,3143
4912,,,                    ,201601301,15,0.5,121.954908,24.522692,172.3,30,2024-04-17 18:32:02,3308
