fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5118,,,BK6320-07-85%,432099007,15,4.0,121.012577,22.42736,191.4,0,2024-04-15 22:40:51,3517
4906,,,BK6320-07-85%,432099007,15,4.2,121.010498,22.42088,197.4,0,2024-04-15 22:47:06,3349
3942,,,BK6320-07-84%,432099007,15,6.1,121.126907,22.347583,99.8,0,2024-04-16 04:47:48,2756
4291,,,BK6320-07-84%,432099007,15,6.2,121.159858,22.341588,99.0,0,2024-04-16 05:06:40,3022
4145,,,BK6320-07-84%,432099007,15,6.3,121.175212,22.33864,102.8,0,2024-04-16 05:14:58,2947
3919,,,BK6320-07-83%,432099007,15,6.6,121.179112,22.337877,101.9,0,2024-04-16 05:17:03,2763
4239,,,BK6320-07-83%,432099007,15,2.1,121.180315,22.339933,20.3,0,2024-04-16 05:21:13,3017
4077,,,BK6320-07-84%,432099007,15,2.2,121.181143,22.342375,16.4,0,2024-04-16 05:25:26,2887
4354,,,BK6320-07-84%,432099007,15,2.2,121.181933,22.344773,16.9,0,2024-04-16 05:29:40,3094
4040,,,BK6320-07-83%,432099007,15,2.1,121.182908,22.348223,14.6,0,2024-04-16 05:35:55,2880
4430,,,BK6320-07-83%,432099007,15,2.1,121.183195,22.349378,12.9,0,2024-04-16 05:37:59,3151
4262,,,BK6320-07-83%,432099007,15,2.0,121.184027,22.352858,9.4,0,2024-04-16 05:44:15,3051
4284,,,BK6320-07-84%,432099007,15,2.0,121.184568,22.355087,12.0,0,2024-04-16 05:48:23,3067
4345,,,BK6320-07-83%,432099007,15,2.0,121.185138,22.357352,14.2,0,2024-04-16 05:52:36,3114
4447,,,BK6320-07-84%,432099007,15,2.0,121.185663,22.359483,11.9,0,2024-04-16 05:56:48,3158
4439,,,BK6320-07-83%,432099007,15,2.0,121.185955,22.360573,13.8,0,2024-04-16 05:58:56,3148
4870,,,BK6320-07-83%,432099007,15,1.7,121.187417,22.365785,14.3,0,2024-04-16 06:09:23,3498
5713,,,BK6320-07-83%,432099007,15,1.7,121.188233,22.368627,14.3,0,2024-04-16 06:15:40,4137
5766,,,BK6320-07-83%,432099007,15,1.8,121.188663,22.370683,12.9,0,2024-04-16 06:19:51,4182
5777,,,BK6320-07-83%,432099007,15,1.8,121.189023,22.372785,7.9,0,2024-04-16 06:24:01,4188
5725,,,BK6320-07-83%,432099007,15,1.9,121.189447,22.374865,9.0,0,2024-04-16 06:28:12,4158
5522,,,BK6320-07-84%,432099007,15,1.8,121.189848,22.37691,9.7,0,2024-04-16 06:32:29,3966
5343,,,BK6320-07-83%,432099007,15,1.8,121.190212,22.378985,10.8,0,2024-04-16 06:36:41,3837
