fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5709,,,64077--5-85%,640770005,15,0.3,121.22202,27.241875,259.8,0,2024-04-23 08:16:18,4000
5761,,,64077--5-85%,640770005,15,0.0,121.220435,27.241763,160.4,0,2024-04-23 08:43:47,4035
4699,,,64077--5-85%,640770005,15,0.0,121.220613,27.241687,80.8,0,2024-04-23 09:09:13,3212
5353,,,64077--5-80%,640770005,15,0.2,121.501702,27.511308,278.1,0,2024-04-24 07:36:35,3541
5188,,,64077--5-80%,640770005,15,0.2,121.501702,27.511308,278.1,0,2024-04-24 07:36:35,3405
5083,,,64077--5-80%,640770005,15,0.2,121.501702,27.511308,278.1,0,2024-04-24 07:36:35,3282
4954,,,64077--5-80%,640770005,15,0.0,121.499993,27.511593,249.4,0,2024-04-24 08:48:03,3184
4831,,,64077--5-80%,640770005,15,0.0,121.499993,27.511593,249.4,0,2024-04-24 08:48:03,3113
4985,,,64077--5-80%,640770005,15,0.0,121.499993,27.511593,249.4,0,2024-04-24 08:48:03,3234
4637,,,64077--5-80%,640770005,15,0.0,121.499985,27.511552,244.2,0,2024-04-24 09:02:53,2958
4381,,,64077--5-80%,640770005,15,0.0,121.499985,27.511552,244.2,0,2024-04-24 09:02:53,2773
4452,,,64077--5-80%,640770005,15,0.0,121.500012,27.51152,192.5,0,2024-04-24 09:11:24,2793
4007,,,64077--5-80%,640770005,15,0.0,121.50003,27.511512,117.1,0,2024-04-24 09:13:30,2494
4624,,,64077--5-80%,640770005,15,0.0,121.50005,27.511493,237.9,0,2024-04-24 09:17:51,2903
4580,,,64077--5-80%,640770005,15,0.0,121.50005,27.511493,237.9,0,2024-04-24 09:17:51,2935
4990,,,64077--5-80%,640770005,15,0.0,121.50005,27.511493,237.9,0,2024-04-24 09:17:51,3203
