fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5854,,,CT3-3724-96%        ,100372406,15,0.2,119.418965,23.194935,103.0,0,2024-04-20 16:12:10,3968
5518,,,CT3-3724-96%        ,100372406,15,0.3,119.418473,23.195093,289.0,0,2024-04-20 16:15:06,3731
5941,,,CT3-3724-96%        ,100372406,15,0.5,119.417685,23.194962,261.0,0,2024-04-20 16:20:58,4047
5890,,,CT3-3724-96%        ,100372406,15,2.5,119.418015,23.191273,175.0,0,2024-04-20 16:24:03,4008
5610,,,CT3-3724-96%        ,100372406,15,3.4,119.41298,23.19017,256.0,0,2024-04-20 16:27:00,3802
5456,,,CT3-3724-96%        ,100372406,15,5.0,119.406335,23.20381,339.0,0,2024-04-20 16:32:52,3712
5829,,,CT3-3724-96%        ,100372406,15,6.0,119.402752,23.211607,337.0,0,2024-04-20 16:35:51,3952
5828,,,CT3-3724-96%        ,100372406,15,3.4,119.366527,23.35094,267.0,0,2024-04-20 18:54:48,4081
5561,,,CT3-3724-96%        ,100372406,15,1.0,119.366197,23.349935,96.0,0,2024-04-20 19:00:30,3906
5429,,,CT3-3724-96%        ,100372406,15,0.7,119.366197,23.353197,343.0,0,2024-04-20 19:06:11,3802
5694,,,CT3-3724-96%        ,100372406,15,0.7,119.364938,23.356965,342.0,0,2024-04-20 19:11:50,3979
5391,,,CT3-3724-96%        ,100372406,15,0.7,119.364277,23.35882,342.0,0,2024-04-20 19:14:40,3792
5764,,,CT3-3724-96%        ,100372406,15,0.7,119.36289,23.362397,340.0,0,2024-04-20 19:20:21,4015
5825,,,CT3-3724-96%        ,100372406,15,0.6,119.36177,23.365987,341.0,0,2024-04-20 19:25:59,4061
5328,,,CT3-3724-96%        ,100372406,15,0.7,119.361258,23.36785,345.0,0,2024-04-20 19:28:51,3709
5278,,,CT3-3724-96%        ,100372406,15,0.6,119.360853,23.369647,348.0,0,2024-04-20 19:31:42,3703
5716,,,CT3-3724-96%        ,100372406,15,0.6,119.359753,23.373285,350.0,0,2024-04-20 19:37:24,3996
5486,,,CT3-3724-96%        ,100372406,15,0.6,119.359113,23.374953,340.0,0,2024-04-20 19:40:16,3826
5416,,,CT3-3724-96%        ,100372406,15,0.6,119.358293,23.378218,347.0,0,2024-04-20 19:45:58,3793
5587,,,CT3-3724-96%        ,100372406,15,0.6,119.357887,23.379885,347.0,0,2024-04-20 19:48:52,3888
5477,,,CT3-3724-95%        ,100372406,15,0.6,119.35746,23.381605,347.0,0,2024-04-20 19:51:41,3819
5584,,,CT3-3724-95%        ,100372406,15,0.6,119.356468,23.384827,343.0,0,2024-04-20 19:57:22,3880
4969,,,CT3-3724-96%        ,100372406,15,0.5,119.35602,23.38638,345.0,0,2024-04-20 20:00:17,3449
5312,,,CT3-3724-96%        ,100372406,15,0.5,119.355147,23.389647,346.0,0,2024-04-20 20:05:58,3652
5492,,,CT3-3724-95%        ,100372406,15,0.6,119.354708,23.391237,345.0,0,2024-04-20 20:08:51,3794
5382,,,CT3-3724-96%        ,100372406,15,0.5,119.354282,23.392787,345.0,0,2024-04-20 20:11:41,3744
5500,,,CT3-3724-96%        ,100372406,15,0.5,119.353365,23.395855,341.0,0,2024-04-20 20:17:24,3803
5766,,,CT3-3724-96%        ,100372406,15,0.5,119.353033,23.397367,349.0,0,2024-04-20 20:20:12,3976
5409,,,CT3-3724-95%        ,100372406,15,0.5,119.35232,23.400233,347.0,0,2024-04-20 20:25:56,3711
5015,,,CT3-3724-95%        ,100372406,15,0.5,119.352053,23.401618,349.0,0,2024-04-20 20:28:45,3450
5184,,,CT3-3724-95%        ,100372406,15,0.5,119.35154,23.404352,351.0,0,2024-04-20 20:34:30,3539
5411,,,CT3-3724-95%        ,100372406,15,0.4,119.351338,23.40569,351.0,0,2024-04-20 20:37:17,3697
5472,,,CT3-3724-95%        ,100372406,15,0.5,119.350933,23.408463,348.0,0,2024-04-20 20:42:58,3761
5362,,,CT3-3724-95%        ,100372406,15,0.5,119.350667,23.409823,350.0,0,2024-04-20 20:45:52,3705
5146,,,CT3-3724-95%        ,100372406,15,0.4,119.350485,23.411138,352.0,0,2024-04-20 20:48:40,3529
5422,,,CT3-3724-95%        ,100372406,15,0.4,119.349983,23.41365,347.0,0,2024-04-20 20:54:17,3711
5187,,,CT3-3724-95%        ,100372406,15,0.4,119.349792,23.414827,350.0,0,2024-04-20 20:57:09,3562
5147,,,CT3-3724-95%        ,100372406,15,0.4,119.349792,23.417325,352.0,0,2024-04-20 21:03:13,3548
5360,,,CT3-3724-95%        ,100372406,15,0.4,119.3496,23.418442,351.0,0,2024-04-20 21:05:59,3663
5708,,,CT3-3724-95%        ,100372406,15,0.4,119.349227,23.420588,346.0,0,2024-04-20 21:11:34,3907
5373,,,CT3-3724-95%        ,100372406,15,0.4,119.349173,23.42166,357.0,0,2024-04-20 21:14:21,3715
5655,,,CT3-3724-95%        ,100372406,15,0.3,119.348735,23.423637,354.0,0,2024-04-20 21:19:57,3891
5713,,,CT3-3724-95%        ,100372406,15,0.3,119.348587,23.42462,352.0,0,2024-04-20 21:22:47,3950
