fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1690,,,SHIN JINN FWU NO6   ,416007699,15,0.0,121.793067,25.146212,0.0,30,2024-04-17 07:29:32,1222
1864,,,,416007699,15,4.8,121.792813,25.146143,213.5,30,2024-04-17 07:32:58,1345
1908,,,SHIN JINN FWU NO6   ,416007699,15,5.5,121.790653,25.148963,8.6,30,2024-04-17 07:37:59,1384
1804,,,SHIN JINN FWU NO6   ,416007699,15,4.9,121.791933,25.154493,10.0,30,2024-04-17 07:41:58,1314
1910,,,SHIN JINN FWU NO6   ,416007699,15,5.0,121.79244,25.159815,9.3,30,2024-04-17 07:45:58,1375
1859,,,SHIN JINN FWU NO6   ,416007699,15,5.2,121.793507,25.16528,1.8,30,2024-04-17 07:49:58,1326
1652,,,SHIN JINN FWU NO6   ,416007699,15,5.3,121.79472,25.172618,2.7,30,2024-04-17 07:54:58,1199
1586,,,SHIN JINN FWU NO6   ,416007699,15,5.2,121.795493,25.178555,13.7,30,2024-04-17 07:58:58,1152
2215,,,SHIN JINN FWU NO6   ,416007699,15,5.2,121.796133,25.184303,2.9,0,2024-04-17 08:02:58,1579
2097,,,SHIN JINN FWU NO6   ,416007699,15,3.9,121.7966,25.188058,11.9,30,2024-04-17 08:06:19,1514
1703,,,SHIN JINN FWU NO6   ,416007699,15,4.3,121.796533,25.193818,351.5,30,2024-04-17 08:10:58,1256
1865,,,SHIN JINN FWU NO6   ,416007699,15,3.6,121.79568,25.197785,315.6,30,2024-04-17 08:14:58,1343
1599,,,SHIN JINN FWU NO6   ,416007699,15,5.3,121.795893,25.203012,1.5,30,2024-04-17 08:19:35,1157
1409,,,SHIN JINN FWU NO6   ,416007699,15,5.2,121.79624,25.205182,4.6,30,2024-04-17 08:21:05,1039
1706,,,SHIN JINN FWU NO6   ,416007699,15,2.2,121.795653,25.210195,296.4,30,2024-04-17 08:27:16,1189
1741,,,SHIN JINN FWU NO6   ,416007699,15,2.3,121.79668,25.209922,201.0,30,2024-04-17 08:31:03,1241
1764,,,SHIN JINN FWU NO6   ,416007699,15,0.2,121.79668,25.20982,250.8,30,2024-04-17 08:35:32,1264
1873,,,SHIN JINN FWU NO6   ,416007699,15,0.4,121.796693,25.20983,138.6,30,2024-04-17 08:39:56,1354
1662,,,SHIN JINN FWU NO6   ,416007699,15,0.0,121.79668,25.209803,186.6,30,2024-04-17 08:43:39,1223
