fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3597,,,LONGWEI18           ,412211068,15,3.6,120.817867,26.708047,160.6,0,2024-04-16 16:25:48,2538
3508,,,LONGWEI18           ,412211068,15,3.3,120.81798,26.70015,197.0,0,2024-04-16 16:34:17,2466
3399,,,LONGWEI18           ,412211068,15,2.9,120.820203,26.595838,193.1,0,2024-04-16 18:30:16,2448
3518,,,LONGWEI18           ,412211068,15,2.8,120.817513,26.585868,263.3,0,2024-04-16 18:43:45,2547
3530,,,LONGWEI18           ,412211068,15,4.1,120.813072,26.587522,304.2,0,2024-04-16 18:48:14,2535
3463,,,LONGWEI18           ,412211068,15,9.0,120.808328,26.674402,334.7,0,2024-04-16 21:07:44,2452
3646,,,LONGWEI18           ,412211068,15,4.2,120.804757,26.635077,357.4,0,2024-04-16 22:48:43,2660
3092,,,LONGWEI18           ,412211068,15,3.7,120.769317,26.682812,341.1,0,2024-04-17 02:02:08,2206
3424,,,LONGWEI18           ,412211068,15,5.3,120.71819,26.691193,291.5,0,2024-04-17 03:01:06,2449
3235,,1068.0,,412211068,15,6.9,120.711728,26.69251,275.1,30,2024-04-17 03:07:07,2335
3217,,1068.0,,412211068,15,2.9,120.70585,26.699772,4.1,30,2024-04-17 03:17:06,2318
3751,,1068.0,,412211068,15,2.6,120.705702,26.702533,354.4,30,2024-04-17 03:21:06,2683
3176,,1068.0,,412211068,15,3.1,120.70586,26.707377,347.5,30,2024-04-17 03:27:36,2304
3218,,1068.0,,412211068,15,3.4,120.706285,26.71928,347.4,30,2024-04-17 03:42:05,2312
3558,,1068.0,,412211068,15,2.8,120.70777,26.726865,31.5,30,2024-04-17 03:51:34,2579
3484,,1068.0,,412211068,15,3.7,120.713448,26.74284,7.5,30,2024-04-17 04:11:32,2546
3808,,1068.0,,412211068,15,3.2,120.713048,26.751495,353.1,30,2024-04-17 04:20:32,2764
3633,,,LONGWEI18           ,412211068,15,3.2,120.712783,26.756498,355.1,0,2024-04-17 04:26:02,2668
3606,,,LONGWEI18           ,412211068,15,3.2,120.71288,26.762197,5.0,0,2024-04-17 04:32:31,2655
3177,,,LONGWEI18           ,412211068,15,3.1,120.712998,26.764398,15.4,0,2024-04-17 04:35:01,2325
3481,,,LONGWEI18           ,412211068,15,2.9,120.716152,26.768807,50.1,0,2024-04-17 04:41:31,2554
3574,,,LONGWEI18           ,412211068,15,2.9,120.719147,26.772055,57.9,0,2024-04-17 04:46:31,2621
3646,,1068.0,,412211068,15,3.2,120.724022,26.77601,37.1,30,2024-04-17 04:53:30,2699
3720,,1068.0,,412211068,15,3.3,120.72699,26.779615,36.7,30,2024-04-17 04:58:30,2781
4004,,1068.0,,412211068,15,3.0,120.730335,26.783478,33.6,30,2024-04-17 05:04:00,3001
3656,,,LONGWEI18           ,412211068,15,3.1,120.737928,26.792337,51.8,0,2024-04-17 05:16:30,2758
3879,,,LONGWEI18           ,412211068,15,4.1,120.768168,26.774478,72.5,0,2024-04-17 05:57:30,2908
3795,,,LONGWEI18           ,412211068,15,3.6,120.788818,26.795278,28.8,0,2024-04-17 06:23:59,2839
4069,,,LONGWEI18           ,412211068,15,3.4,120.789553,26.796635,36.8,0,2024-04-17 06:25:29,3031
3800,,,LONGWEI18           ,412211068,15,3.3,120.792333,26.799442,49.2,0,2024-04-17 06:29:29,2810
3166,,,LONGWEI18           ,412211068,15,0.7,120.795448,26.90898,80.4,0,2024-04-17 20:12:18,2225
3752,,,LONGWEI18           ,412211068,15,2.6,120.778568,26.916312,21.8,0,2024-04-17 20:46:17,2609
3405,,,LONGWEI18           ,412211068,15,2.6,120.779782,26.919603,28.7,0,2024-04-17 20:49:47,2424
3970,,,LONGWEI18           ,412211068,15,3.5,120.69615,26.759712,210.1,0,2024-04-18 08:16:24,2705
3667,,,LONGWEI18           ,412211068,15,4.7,120.675307,26.743417,2.7,0,2024-04-18 08:48:53,2485
3356,,,LONGWEI18           ,412211068,15,4.5,120.675403,26.744797,0.0,0,2024-04-18 08:49:53,2286
3562,,1068.0,,412211068,15,3.5,120.675583,26.751908,2.6,30,2024-04-18 08:56:52,2406
3562,,,LONGWEI18           ,412211068,15,3.4,120.675287,26.754103,354.9,0,2024-04-18 08:59:22,2400
3429,,1068.0,,412211068,15,3.7,120.67621,26.766915,3.5,30,2024-04-18 09:12:52,2294
3135,,1068.0,,412211068,15,3.8,120.677317,26.769837,13.4,30,2024-04-18 09:15:52,2070
3500,,1068.0,,412211068,15,3.4,120.678468,26.77592,354.9,30,2024-04-18 09:22:21,2339
3455,,1068.0,,412211068,15,3.7,120.683388,26.78784,29.9,30,2024-04-18 09:35:21,2321
3661,,1068.0,,412211068,15,3.5,120.684122,26.791998,358.4,30,2024-04-18 09:39:51,2398
3939,,1068.0,,412211068,15,0.3,120.741332,26.606872,99.2,30,2024-04-19 11:47:01,2707
3559,,1068.0,,412211068,15,3.4,120.716875,26.607483,11.4,30,2024-04-19 13:14:01,2446
3656,,1068.0,,412211068,15,4.2,120.714518,26.625995,7.4,30,2024-04-19 13:30:59,2554
3883,,1068.0,,412211068,15,3.6,120.713817,26.636523,349.1,30,2024-04-19 13:40:59,2683
3754,,1068.0,,412211068,15,3.8,120.713168,26.65541,350.4,30,2024-04-19 13:58:28,2555
3433,,1068.0,,412211068,15,3.8,120.712572,26.663495,6.7,30,2024-04-19 14:05:58,2364
3627,,1068.0,,412211068,15,3.8,120.712225,26.667213,344.5,30,2024-04-19 14:09:28,2501
4045,,1068.0,,412211068,15,3.7,120.71103,26.680668,357.4,30,2024-04-19 14:21:57,2785
3551,,1068.0,,412211068,15,3.7,120.710772,26.68615,9.8,30,2024-04-19 14:26:57,2431
3925,,,LONGWEI18           ,412211068,15,3.9,120.710903,26.688427,5.9,0,2024-04-19 14:28:57,2694
3543,,1068.0,,412211068,15,3.7,120.70947,26.705613,353.9,30,2024-04-19 14:44:57,2431
3504,,1068.0,,412211068,15,3.8,120.70907,26.714493,348.8,30,2024-04-19 14:53:27,2387
3725,,1068.0,,412211068,15,3.4,120.709295,26.723628,354.9,30,2024-04-19 15:02:27,2569
3687,,1068.0,,412211068,15,3.2,120.709015,26.73216,357.8,30,2024-04-19 15:10:57,2537
3396,,1068.0,,412211068,15,3.9,120.709228,26.74552,350.4,30,2024-04-19 15:23:56,2309
3644,,1068.0,,412211068,15,3.6,120.711023,26.907675,340.5,30,2024-04-19 18:11:25,2543
4106,,1068.0,,412211068,15,3.4,120.71061,26.910052,346.5,30,2024-04-19 18:13:55,2901
3584,,1068.0,,412211068,15,3.6,120.741753,26.967813,18.7,30,2024-04-19 20:50:53,2537
3863,,1068.0,,412211068,15,3.5,120.742817,26.969408,23.2,30,2024-04-19 20:52:52,2736
3415,,1068.0,,412211068,15,3.3,120.745222,26.97301,17.0,30,2024-04-19 20:57:22,2450
3525,,1068.0,,412211068,15,3.2,120.751368,26.981222,37.4,30,2024-04-19 21:07:51,2503
3441,,1068.0,,412211068,15,3.1,120.997183,26.91864,174.6,30,2024-04-21 01:43:56,2496
3915,,1068.0,,412211068,15,3.3,121.159947,27.028693,26.1,30,2024-04-21 08:37:19,2822
3263,,1068.0,,412211068,15,4.3,120.687883,26.87807,40.9,30,2024-04-22 13:53:14,2246
3260,,1068.0,,412211068,15,3.9,120.694087,26.885483,42.0,30,2024-04-22 14:01:44,2252
3429,,1068.0,,412211068,15,3.7,120.796998,26.87467,351.5,30,2024-04-23 03:07:22,2442
3558,,1068.0,,412211068,15,3.6,120.79626,26.882353,359.1,30,2024-04-23 03:14:52,2543
3501,,,LONGWEI18           ,412211068,15,4.0,120.79772,26.891542,5.9,0,2024-04-23 03:23:22,2517
3351,,,LONGWEI18           ,412211068,15,4.3,120.800705,26.900522,33.5,0,2024-04-23 03:31:52,2422
3490,,,LONGWEI18           ,412211068,15,4.0,120.789482,26.85871,2.8,0,2024-04-23 04:37:52,2562
3250,,,LONGWEI18           ,412211068,15,4.2,120.790497,26.87631,343.0,0,2024-04-23 04:55:22,2367
3394,,,LONGWEI18           ,412211068,15,4.3,120.78391,26.883957,346.1,0,2024-04-23 05:04:21,2469
3125,,,LONGWEI18           ,412211068,15,4.5,120.782725,26.887405,329.7,0,2024-04-23 05:07:22,2284
3928,,,LONGWEI18           ,412211068,15,2.9,120.68935,26.830942,243.3,0,2024-04-23 06:51:19,2838
3284,,,LONGWEI18           ,412211068,15,2.4,120.688618,26.830582,240.8,0,2024-04-23 06:52:19,2381
3331,,,LONGWEI18           ,412211068,15,2.0,120.686762,26.829752,249.0,0,2024-04-23 06:55:19,2377
3380,,,LONGWEI18           ,412211068,15,1.7,120.683095,26.828538,262.2,0,2024-04-23 07:01:49,2412
3780,,,LONGWEI18           ,412211068,15,1.9,120.682298,26.82834,262.8,0,2024-04-23 07:03:19,2716
2915,,,LONGWEI18           ,412211068,15,2.9,120.793757,26.879115,0.9,0,2024-04-23 09:13:16,2056
3352,,1068.0,,412211068,15,4.1,120.784055,26.762607,4.0,30,2024-04-23 12:07:13,2336
3385,,1068.0,,412211068,15,2.6,120.784247,26.770835,357.9,30,2024-04-23 12:18:13,2361
3282,,1068.0,,412211068,15,3.0,120.784608,26.772698,353.2,30,2024-04-23 12:20:43,2310
3253,,1068.0,,412211068,15,3.0,120.78445,26.777698,354.9,30,2024-04-23 12:26:42,2280
3287,,1068.0,,412211068,15,3.0,120.784437,26.778548,6.8,30,2024-04-23 12:27:42,2309
3200,,01068  ,,412211068,15,1.4,120.685073,26.896573,227.3,30,2024-04-23 22:50:55,2204
3205,,01068  ,,412211068,15,4.5,120.684538,26.896898,23.5,30,2024-04-23 22:53:55,2209
3262,,01068  ,,412211068,15,1.1,120.686293,26.897205,232.1,30,2024-04-23 22:59:25,2254
3193,,01068  ,,412211068,15,1.1,120.686293,26.897205,232.1,30,2024-04-23 22:59:25,2169
3129,,01068  ,,412211068,15,1.1,120.686293,26.897205,232.1,30,2024-04-23 22:59:25,2131
3114,,01068  ,,412211068,15,3.3,120.550255,26.79021,224.0,30,2024-04-24 01:49:20,2156
2912,,01068  ,,412211068,15,3.3,120.550255,26.79021,224.0,30,2024-04-24 01:49:20,1994
3016,,01068  ,,412211068,15,3.4,120.5441,26.783802,214.5,30,2024-04-24 01:58:51,2035
