fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4175,,,CHIOU TIAN NO.1     ,416066758,15,0.0,120.74454,21.943673,0.0,30,2024-04-16 06:52:18,3117
4084,,,CHIOU TIAN NO.1     ,416066758,15,0.0,120.744545,21.94367,0.0,30,2024-04-16 06:58:44,3027
3911,,,CHIOU TIAN NO.1     ,416066758,15,0.0,120.744538,21.943677,0.0,30,2024-04-16 07:01:44,2888
4122,,,CHIOU TIAN NO.1     ,416066758,15,0.0,120.744533,21.943693,0.0,30,2024-04-16 07:04:44,3033
3734,,,CHIOU TIAN NO.1     ,416066758,15,0.0,120.744523,21.943697,0.0,30,2024-04-16 07:10:44,2739
3942,,,CHIOU TIAN NO.1     ,416066758,15,0.0,120.744528,21.943698,0.0,30,2024-04-16 07:13:44,2900
3856,,,CHIOU TIAN NO.1     ,416066758,15,0.0,120.744533,21.943688,0.0,30,2024-04-16 07:19:44,2828
3659,,,CHIOU TIAN NO.1     ,416066758,15,6.3,120.74664,21.941872,163.2,30,2024-04-16 07:31:44,2684
3975,,,CHIOU TIAN NO.1     ,416066758,15,3.1,120.750248,21.936238,146.4,30,2024-04-16 07:35:44,2927
4281,,,CHIOU TIAN NO.1     ,416066758,15,5.3,120.754135,21.931892,120.0,30,2024-04-16 07:39:45,3154
4110,,,CHIOU TIAN NO.1     ,416066758,15,5.2,120.757932,21.929307,118.4,30,2024-04-16 07:42:45,3011
4020,,,CHIOU TIAN NO.1     ,416066758,15,5.6,120.763467,21.926827,116.0,30,2024-04-16 07:46:45,2916
4124,,,CHIOU TIAN NO.1     ,416066758,15,6.1,120.771485,21.92437,77.8,30,2024-04-16 07:51:46,2988
4416,,,CHIOU TIAN NO.1     ,416066758,15,5.0,120.777517,21.923007,145.3,30,2024-04-16 07:55:46,3223
4090,,,CHIOU TIAN NO.1     ,416066758,15,5.1,120.781577,21.921012,126.5,30,2024-04-16 07:58:45,2994
