fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
195,,       ,,200000572,15,2.8,121.990403,24.598452,335.7,30,2024-04-16 01:39:39,128
375,,       ,,200000572,15,1.0,121.991377,24.59997,355.5,30,2024-04-16 01:47:43,257
377,,       ,,200000572,15,6.2,121.991592,24.598622,221.1,30,2024-04-16 01:51:42,261
315,,       ,,200000572,15,6.6,121.986735,24.593165,226.6,30,2024-04-16 01:55:43,236
76,,,SHANG WEI 168       ,200000572,15,5.9,121.983608,24.589872,236.5,0,2024-04-16 01:58:13,48
12,,,SHANG WEI 168       ,200000572,15,6.4,121.976523,24.586367,243.9,0,2024-04-16 02:02:19,7
26,,       ,,200000572,15,6.6,121.966015,24.582708,245.8,30,2024-04-16 02:07:53,18
320,,       ,,200000572,15,6.7,121.957272,24.57968,248.7,30,2024-04-16 02:12:24,222
254,,       ,,200000572,15,1.4,121.952322,24.5778,261.2,30,2024-04-16 02:16:00,156
13,,       ,,200000572,15,2.5,121.952382,24.57445,184.8,30,2024-04-16 02:20:33,7
12,,,SHANG WEI 168       ,200000572,15,2.6,121.952692,24.571513,144.3,0,2024-04-16 02:24:36,6
11,,,SHANG WEI 168       ,200000572,15,2.7,121.953807,24.56918,154.0,0,2024-04-16 02:28:08,6
12,,,SHANG WEI 168       ,200000572,15,2.4,121.95498,24.565978,213.7,0,2024-04-16 02:32:40,10
17,,       ,,200000572,15,2.7,121.954942,24.562202,185.3,30,2024-04-16 02:37:45,13
256,,       ,,200000572,15,2.7,121.955038,24.559963,161.7,30,2024-04-16 02:40:45,173
13,,       ,,200000572,15,2.3,121.955113,24.55626,174.3,30,2024-04-16 02:45:49,7
334,,,SHANG WEI 168       ,200000572,15,2.7,121.955265,24.553362,192.5,0,2024-04-16 02:49:50,229
315,,,SHANG WEI 168       ,200000572,15,2.4,121.95527,24.55113,181.6,0,2024-04-16 02:52:51,202
76,,       ,,200000572,15,2.7,121.95513,24.547245,162.3,30,2024-04-16 02:57:55,47
33,,       ,,200000572,15,2.7,121.955003,24.544165,185.1,30,2024-04-16 03:01:58,21
385,,       ,,200000572,15,3.0,121.954825,24.541082,171.4,30,2024-04-16 03:05:59,267
254,,       ,,200000572,15,3.0,121.954782,24.538777,143.2,30,2024-04-16 03:09:02,170
378,,       ,,200000572,15,2.8,121.95535,24.535362,190.1,30,2024-04-16 03:13:35,262
75,,       ,,200000572,15,2.7,121.955237,24.532948,195.7,30,2024-04-16 03:16:37,51
76,,       ,,200000572,15,2.6,121.955032,24.528807,188.6,30,2024-04-16 03:21:39,53
382,,       ,,200000572,15,4.6,121.954803,24.526032,354.2,30,2024-04-16 03:25:41,251
317,,       ,,200000572,15,7.5,121.954275,24.531145,352.4,30,2024-04-16 03:28:11,211
77,,,SHANG WEI 168       ,200000572,15,7.9,121.952748,24.543353,10.4,0,2024-04-16 03:33:43,52
378,,       ,,200000572,15,8.1,121.953765,24.5511,6.0,30,2024-04-16 03:37:14,266
76,,       ,,200000572,15,7.2,121.95558,24.56321,11.8,30,2024-04-16 03:42:48,48
77,,       ,,200000572,15,8.0,121.956602,24.569667,5.9,30,2024-04-16 03:45:48,48
15,,       ,,200000572,15,8.3,121.958297,24.580643,7.8,30,2024-04-16 03:50:49,12
256,,       ,,200000572,15,5.2,121.962373,24.586795,110.3,30,2024-04-16 03:54:51,173
434,,       ,,200000572,15,2.6,121.96346,24.586075,218.9,30,2024-04-16 03:58:52,291
316,,       ,,200000572,15,1.6,121.963773,24.585883,119.5,30,2024-04-16 04:02:24,212
13,,       ,,200000572,15,0.3,121.964003,24.584352,98.4,30,2024-04-16 04:05:24,8
148,,       ,,200000572,15,1.4,121.96399,24.583678,44.6,30,2024-04-16 04:08:26,102
66,,       ,,200000572,15,0.0,121.963402,24.580648,256.4,30,2024-04-16 04:13:59,51
382,,       ,,200000572,15,0.8,121.963678,24.580863,125.9,30,2024-04-16 04:19:59,282
194,,,SHANG WEI 168       ,200000572,15,1.7,121.964128,24.58058,272.0,0,2024-04-16 04:23:00,134
429,,,SHANG WEI 168       ,200000572,15,2.6,121.96452,24.58016,176.5,0,2024-04-16 04:26:01,307
192,,       ,,200000572,15,2.3,121.964582,24.57898,247.9,30,2024-04-16 04:29:01,139
313,,       ,,200000572,15,0.4,121.965788,24.575548,138.7,30,2024-04-16 04:39:34,224
71,,       ,,200000572,15,1.4,121.966108,24.574873,187.2,30,2024-04-16 04:43:35,51
16,,       ,,200000572,15,1.6,121.966615,24.573808,125.7,30,2024-04-16 04:46:35,8
72,,,SHANG WEI 168       ,200000572,15,2.7,121.96665,24.571958,99.0,0,2024-04-16 04:50:37,55
191,,       ,,200000572,15,0.2,121.966485,24.571437,44.7,30,2024-04-16 04:53:37,144
195,,       ,,200000572,15,1.9,121.966865,24.569933,96.6,30,2024-04-16 04:57:08,127
132,,       ,,200000572,15,3.0,121.966533,24.566737,175.2,30,2024-04-16 05:03:39,104
76,,       ,,200000572,15,1.6,121.966127,24.566235,132.0,30,2024-04-16 05:05:10,54
139,,       ,,200000572,15,1.7,121.965957,24.564465,172.8,30,2024-04-16 05:10:11,104
74,,       ,,200000572,15,2.0,121.965933,24.562442,91.1,30,2024-04-16 05:13:42,51
191,,,SHANG WEI 168       ,200000572,15,2.5,121.965425,24.558547,218.4,0,2024-04-16 05:23:45,137
78,,,SHANG WEI 168       ,200000572,15,5.1,121.965938,24.558698,29.1,0,2024-04-16 05:24:47,52
29,,       ,,200000572,15,7.7,121.965117,24.556028,203.9,30,2024-04-16 05:31:51,20
255,,       ,,200000572,15,1.1,121.964445,24.553753,10.0,30,2024-04-16 05:34:50,188
195,,       ,,200000572,15,0.1,121.964633,24.554338,28.0,30,2024-04-16 05:40:50,132
87,,       ,,200000572,15,0.8,121.964647,24.552713,188.4,30,2024-04-16 05:44:51,67
375,,       ,,200000572,15,1.6,121.964713,24.552572,188.4,30,2024-04-16 05:47:52,265
133,,       ,,200000572,15,3.3,121.964605,24.550018,185.7,30,2024-04-16 05:51:52,98
378,,,SHANG WEI 168       ,200000572,15,2.2,121.964055,24.5475,180.1,0,2024-04-16 05:55:23,281
28,,       ,,200000572,15,1.0,121.96322,24.545438,308.2,30,2024-04-16 06:01:55,19
21,,       ,,200000572,15,1.5,121.962022,24.54052,171.9,30,2024-04-16 06:09:57,9
74,,       ,,200000572,15,1.1,121.961368,24.538568,227.4,30,2024-04-16 06:13:57,50
76,,       ,,200000572,15,1.9,121.960795,24.536727,111.4,30,2024-04-16 06:17:26,49
76,,       ,,200000572,15,0.1,121.960242,24.536677,236.6,30,2024-04-16 06:20:58,57
87,,,SHANG WEI 168       ,200000572,15,3.5,121.959815,24.533983,203.8,0,2024-04-16 06:24:30,54
34,,,SHANG WEI 168       ,200000572,15,3.6,121.958998,24.530808,181.7,0,2024-04-16 06:29:33,21
92,,       ,,200000572,15,0.8,121.958483,24.53035,280.7,30,2024-04-16 06:30:33,66
23,,,SHANG WEI 168       ,200000572,15,2.8,121.95759,24.526495,183.5,0,2024-04-16 06:36:33,9
32,,       ,,200000572,15,1.2,121.956283,24.523087,293.9,30,2024-04-16 06:42:36,20
19,,,SHANG WEI 168       ,200000572,15,8.4,121.946885,24.527983,315.7,0,2024-04-16 06:54:42,17
376,,,SHANG WEI 168       ,200000572,15,8.0,121.940377,24.53459,319.2,0,2024-04-16 06:58:42,253
318,,       ,,200000572,15,7.9,121.9339,24.541297,319.4,30,2024-04-16 07:02:44,221
685,,       ,,200000572,15,8.1,121.927288,24.548143,316.7,30,2024-04-16 07:06:46,520
445,,       ,,200000572,15,8.1,121.920652,24.55522,319.2,30,2024-04-16 07:10:52,312
79,,       ,,200000572,15,8.2,121.914207,24.562368,322.1,30,2024-04-16 07:14:55,45
324,,       ,,200000572,15,8.2,121.9065,24.571532,321.2,30,2024-04-16 07:19:59,217
37,,       ,,200000572,15,7.7,121.904195,24.574085,329.3,30,2024-04-16 07:21:29,24
137,,       ,,200000572,15,7.7,121.897698,24.581327,327.2,30,2024-04-16 07:25:39,89
32,,       ,,200000572,15,7.1,121.887337,24.59084,317.2,30,2024-04-16 07:31:40,20
26,,       ,,200000572,15,7.9,121.878835,24.59394,257.0,30,2024-04-16 07:35:44,11
75,,       ,,200000572,15,7.7,121.87006,24.590815,216.7,30,2024-04-16 07:39:46,47
94,,       ,,200000572,15,0.0,121.8691,24.585523,151.8,30,2024-04-16 07:42:45,67
82,,       ,,200000572,15,0.0,121.869098,24.585552,58.1,30,2024-04-16 07:45:45,44
136,,       ,,200000572,15,5.9,121.869582,24.586228,9.3,30,2024-04-16 07:48:45,94
84,,,SHANG WEI 168       ,200000572,15,0.4,121.869618,24.588123,117.4,0,2024-04-16 07:55:20,49
85,,,SHANG WEI 168       ,200000572,15,0.0,121.869622,24.588123,129.0,0,2024-04-16 07:58:19,49
380,,       ,,200000572,15,0.0,121.869622,24.588125,149.7,30,2024-04-16 08:01:19,247
80,,       ,,200000572,15,0.0,121.86962,24.588122,169.4,30,2024-04-16 08:10:21,59
73,,       ,,200000572,15,0.0,121.869617,24.58812,4.3,30,2024-04-16 08:16:22,45
317,,       ,,200000572,15,0.8,121.869538,24.588128,289.6,30,2024-04-16 08:19:22,202
74,,       ,,200000572,15,6.6,121.871053,24.579815,178.2,30,2024-04-16 08:24:55,47
445,,       ,,200000572,15,0.0,121.870832,24.579447,283.9,30,2024-04-16 08:28:25,303
446,,       ,,200000572,15,0.0,121.870828,24.579453,95.5,30,2024-04-16 08:31:26,293
27,,       ,,200000572,15,0.0,121.870822,24.579462,181.6,30,2024-04-16 08:37:28,12
445,,       ,,200000572,15,0.0,121.870817,24.57856,314.5,30,2024-04-16 08:40:28,297
87,,       ,,200000572,15,0.0,121.870813,24.57947,248.6,30,2024-04-16 08:43:29,50
86,,,SHANG WEI 168       ,200000572,15,0.0,121.870812,24.57948,41.7,0,2024-04-16 08:52:29,50
199,,,SHANG WEI 168       ,200000572,15,0.0,121.870805,24.579482,333.6,0,2024-04-16 08:58:32,146
268,,       ,,200000572,15,0.0,121.870807,24.579488,186.5,30,2024-04-16 09:01:32,177
88,,       ,,200000572,15,0.0,121.870802,24.57949,70.4,30,2024-04-16 09:10:32,46
25,,       ,,200000572,15,0.0,121.870802,24.579493,230.6,30,2024-04-16 09:13:33,9
41,,       ,,200000572,15,0.0,121.870802,24.579497,42.4,30,2024-04-16 09:22:35,26
74,,,SHANG WEI 168       ,200000572,15,0.0,121.870802,24.579498,251.3,0,2024-04-16 09:25:37,45
317,,,SHANG WEI 168       ,200000572,15,0.0,121.870802,24.5795,242.6,0,2024-04-16 09:28:39,212
203,,,SHANG WEI 168       ,200000572,15,0.0,121.870802,24.579503,157.9,0,2024-04-16 09:40:39,140
383,,       ,,200000572,15,0.0,121.870805,24.579507,318.8,30,2024-04-16 09:49:41,255
85,,,SHANG WEI 168       ,200000572,15,0.0,121.870805,24.579505,92.6,0,2024-04-16 09:52:41,52
82,,,SHANG WEI 168       ,200000572,15,0.0,121.870805,24.579505,334.1,0,2024-04-16 09:55:43,56
317,,       ,,200000572,15,0.0,121.870805,24.579505,327.0,30,2024-04-16 10:07:46,218
86,,,SHANG WEI 168       ,200000572,15,0.0,121.870805,24.579505,31.6,0,2024-04-16 10:10:46,47
146,,,SHANG WEI 168       ,200000572,15,0.0,121.870803,24.579503,335.2,0,2024-04-16 10:13:46,98
81,,,SHANG WEI 168       ,200000572,15,0.0,121.870802,24.579498,175.1,0,2024-04-16 10:22:46,49
143,,,SHANG WEI 168       ,200000572,15,0.0,121.8708,24.579495,355.4,0,2024-04-16 10:25:47,93
561,,       ,,200000572,15,0.0,121.8708,24.579493,0.0,30,2024-04-16 10:31:49,386
328,,       ,,200000572,15,0.0,121.870798,24.57949,231.7,30,2024-04-16 10:40:53,220
145,,       ,,200000572,15,0.0,121.870798,24.579488,14.3,30,2024-04-16 10:49:56,102
259,,,SHANG WEI 168       ,200000572,15,0.0,121.870797,24.579493,94.8,0,2024-04-16 10:55:58,188
325,,,SHANG WEI 168       ,200000572,15,0.0,121.870795,24.579497,346.0,0,2024-04-16 10:58:58,219
97,,       ,,200000572,15,0.0,121.870797,24.5795,115.7,30,2024-04-16 11:02:00,61
84,,       ,,200000572,15,0.0,121.870795,24.57951,160.4,30,2024-04-16 11:10:59,60
133,,       ,,200000572,15,0.0,121.870797,24.57952,288.1,30,2024-04-16 11:20:02,87
439,,       ,,200000572,15,0.0,121.870798,24.579522,162.5,30,2024-04-16 11:23:02,305
21,,       ,,200000572,15,0.0,121.8708,24.579527,37.5,30,2024-04-16 11:29:05,16
135,,       ,,200000572,15,0.0,121.8708,24.579528,355.8,30,2024-04-16 11:32:05,93
450,,       ,,200000572,15,0.0,121.870802,24.579532,311.8,30,2024-04-16 11:35:05,303
385,,       ,,200000572,15,0.0,121.870803,24.579537,190.3,30,2024-04-16 11:41:06,253
22,,       ,,200000572,15,0.0,121.870803,24.579538,158.1,30,2024-04-16 11:44:06,17
84,,,SHANG WEI 168       ,200000572,15,0.0,121.870803,24.579547,299.9,0,2024-04-16 11:50:08,50
39,,       ,,200000572,15,0.0,121.870802,24.57955,117.4,30,2024-04-16 11:53:09,25
208,,       ,,200000572,15,0.0,121.8708,24.579557,190.8,30,2024-04-16 11:59:09,137
198,,       ,,200000572,15,0.0,121.8708,24.57956,115.4,30,2024-04-16 12:02:10,139
84,,       ,,200000572,15,0.0,121.870802,24.579562,24.2,30,2024-04-16 12:05:10,51
263,,       ,,200000572,15,0.0,121.870802,24.579565,301.2,30,2024-04-16 12:08:10,185
387,,,SHANG WEI 168       ,200000572,15,0.0,121.870803,24.579568,122.4,0,2024-04-16 12:14:13,272
20,,,SHANG WEI 168       ,200000572,15,0.0,121.870805,24.579568,192.7,0,2024-04-16 12:17:13,14
141,,,SHANG WEI 168       ,200000572,15,0.0,121.870808,24.579567,187.2,0,2024-04-16 12:20:13,87
85,,       ,,200000572,15,0.0,121.87081,24.57957,311.2,30,2024-04-16 12:26:15,46
268,,       ,,200000572,15,0.0,121.87081,24.579572,334.5,30,2024-04-16 12:29:15,179
137,,       ,,200000572,15,0.0,121.87081,24.579575,132.8,30,2024-04-16 12:32:15,95
388,,       ,,200000572,15,0.0,121.870808,24.579578,333.0,30,2024-04-16 12:38:16,247
18,,       ,,200000572,15,0.0,121.870807,24.57958,92.6,30,2024-04-16 12:41:17,15
317,,       ,,200000572,15,0.0,121.870808,24.579583,133.4,30,2024-04-16 12:50:20,212
331,,,SHANG WEI 168       ,200000572,15,0.0,121.87081,24.579583,24.0,0,2024-04-16 12:56:21,228
132,,       ,,200000572,15,0.0,121.87081,24.579585,26.3,30,2024-04-16 12:59:21,80
266,,       ,,200000572,15,0.0,121.87081,24.579585,222.9,30,2024-04-16 13:05:21,185
206,,       ,,200000572,15,0.0,121.87081,24.579583,306.3,30,2024-04-16 13:08:22,140
22,,       ,,200000572,15,0.0,121.87081,24.579583,197.8,30,2024-04-16 13:11:24,6
99,,       ,,200000572,15,0.0,121.870812,24.579582,348.8,30,2024-04-16 13:17:24,73
205,,       ,,200000572,15,0.0,121.870812,24.57958,344.0,30,2024-04-16 13:20:24,153
193,,       ,,200000572,15,0.0,121.87081,24.57958,74.3,30,2024-04-16 13:23:24,128
13,,       ,,200000572,15,0.0,121.870812,24.579578,228.4,30,2024-04-16 13:29:25,10
252,,       ,,200000572,15,0.0,121.870817,24.579578,177.2,30,2024-04-16 13:35:26,159
21,,       ,,200000572,15,0.0,121.870822,24.57958,305.6,30,2024-04-16 13:41:26,6
377,,       ,,200000572,15,0.0,121.870825,24.57958,184.5,30,2024-04-16 13:44:26,247
201,,       ,,200000572,15,0.0,121.870827,24.57958,131.4,30,2024-04-16 13:47:26,129
141,,       ,,200000572,15,0.0,121.870828,24.57958,45.3,30,2024-04-16 13:50:26,88
17,,       ,,200000572,15,0.0,121.870832,24.579582,114.7,30,2024-04-16 13:56:26,14
29,,       ,,200000572,15,0.0,121.870833,24.579582,349.9,30,2024-04-16 14:02:26,17
20,,       ,,200000572,15,0.0,121.870835,24.57958,7.6,30,2024-04-16 14:08:27,6
33,,       ,,200000572,15,0.0,121.870835,24.57958,151.0,30,2024-04-16 14:11:26,21
328,,       ,,200000572,15,0.0,121.870833,24.579578,210.0,30,2024-04-16 14:17:28,222
133,,       ,,200000572,15,0.0,121.87083,24.57958,245.2,30,2024-04-16 14:23:29,83
318,,       ,,200000572,15,0.0,121.87083,24.579582,316.6,30,2024-04-16 14:26:29,218
21,,       ,,200000572,15,0.0,121.870828,24.579582,107.5,30,2024-04-16 14:29:29,6
447,,       ,,200000572,15,0.0,121.870828,24.579582,165.1,30,2024-04-16 14:35:30,308
23,,       ,,200000572,15,0.0,121.870828,24.579583,29.9,30,2024-04-16 14:38:33,9
136,,       ,,200000572,15,0.0,121.870828,24.579582,28.6,30,2024-04-16 14:41:33,95
258,,       ,,200000572,15,0.0,121.870827,24.579583,264.7,30,2024-04-16 14:47:33,182
20,,       ,,200000572,15,0.0,121.870825,24.579583,308.8,30,2024-04-16 14:50:33,7
81,,,SHANG WEI 168       ,200000572,15,0.0,121.870823,24.579582,206.8,0,2024-04-16 14:53:33,45
75,,       ,,200000572,15,0.0,121.870818,24.579578,282.1,30,2024-04-16 15:02:38,53
320,,,SHANG WEI 168       ,200000572,15,0.0,121.870822,24.579578,170.7,0,2024-04-16 15:11:41,210
199,,,SHANG WEI 168       ,200000572,15,6.7,121.870712,24.581642,346.1,0,2024-04-16 15:18:41,121
324,,,SHANG WEI 168       ,200000572,15,0.2,121.86892,24.58549,327.9,0,2024-04-16 15:21:13,220
317,,       ,,200000572,15,6.5,121.87116,24.59141,66.0,30,2024-04-16 15:29:46,214
379,,,SHANG WEI 168       ,200000572,15,6.6,121.877013,24.593093,78.1,0,2024-04-16 15:32:49,259
154,,,SHANG WEI 168       ,200000572,15,6.5,121.884862,24.591892,121.8,0,2024-04-16 15:36:50,93
34,,       ,,200000572,15,6.9,121.894393,24.587448,117.9,30,2024-04-16 15:41:53,22
446,,       ,,200000572,15,7.2,121.900243,24.58485,114.6,30,2024-04-16 15:44:53,298
132,,       ,,200000572,15,7.2,121.910792,24.580637,110.5,30,2024-04-16 15:49:53,89
80,,       ,,200000572,15,7.9,121.914065,24.579328,114.9,30,2024-04-16 15:51:24,46
316,,       ,,200000572,15,7.5,121.927047,24.574143,112.2,30,2024-04-16 15:57:30,219
81,,       ,,200000572,15,6.8,121.935288,24.570692,114.4,30,2024-04-16 16:01:30,61
135,,       ,,200000572,15,7.3,121.938362,24.569352,114.6,30,2024-04-16 16:03:00,96
144,,       ,,200000572,15,6.8,121.951995,24.56328,114.9,30,2024-04-16 16:09:33,101
439,,       ,,200000572,15,8.1,121.960433,24.559447,116.8,30,2024-04-16 16:13:36,294
379,,       ,,200000572,15,7.1,121.96541,24.551017,190.4,30,2024-04-16 16:18:37,262
265,,       ,,200000572,15,2.0,121.964827,24.544792,185.3,30,2024-04-16 16:22:10,174
26,,       ,,200000572,15,0.0,121.965317,24.54465,23.7,30,2024-04-16 16:34:42,19
74,,       ,,200000572,15,0.3,121.965417,24.544822,85.9,30,2024-04-16 16:37:42,56
89,,       ,,200000572,15,0.6,121.965682,24.545187,330.9,30,2024-04-16 16:43:42,62
195,,       ,,200000572,15,0.3,121.965787,24.545343,63.8,30,2024-04-16 16:46:42,119
89,,       ,,200000572,15,0.5,121.9659,24.545488,77.5,30,2024-04-16 16:49:42,55
87,,,SHANG WEI 168       ,200000572,15,0.0,121.965992,24.54584,32.6,0,2024-04-16 16:55:43,59
132,,,SHANG WEI 168       ,200000572,15,1.5,121.963765,24.549555,302.7,0,2024-04-16 16:59:43,93
134,,,SHANG WEI 168       ,200000572,15,0.7,121.963597,24.54963,259.3,0,2024-04-16 17:00:13,85
134,,       ,,200000572,15,0.1,121.963468,24.549643,12.3,30,2024-04-16 17:06:14,96
316,,       ,,200000572,15,0.8,121.96351,24.549917,332.2,30,2024-04-16 17:09:13,213
437,,       ,,200000572,15,4.7,121.963793,24.558042,14.2,30,2024-04-16 17:15:43,294
26,,       ,,200000572,15,0.9,121.964175,24.558895,85.0,30,2024-04-16 17:17:13,18
75,,       ,,200000572,15,0.6,121.964868,24.559177,307.0,30,2024-04-16 17:23:14,54
312,,       ,,200000572,15,0.5,121.964897,24.559363,336.9,30,2024-04-16 17:26:14,214
24,,       ,,200000572,15,0.5,121.964867,24.559548,17.6,30,2024-04-16 17:29:14,16
369,,       ,,200000572,15,4.9,121.96504,24.55088,174.6,30,2024-04-16 17:36:19,258
80,,       ,,200000572,15,4.4,121.965028,24.545872,176.9,30,2024-04-16 17:39:53,44
316,,,SHANG WEI 168       ,200000572,15,4.6,121.965185,24.538743,179.0,0,2024-04-16 17:44:55,226
393,,,SHANG WEI 168       ,200000572,15,5.5,121.965153,24.533142,182.3,0,2024-04-16 17:48:55,283
258,,       ,,200000572,15,4.9,121.965075,24.52749,180.7,30,2024-04-16 17:52:57,189
78,,       ,,200000572,15,4.9,121.965077,24.522453,186.1,30,2024-04-16 17:56:30,44
312,,       ,,200000572,15,6.1,121.965067,24.516525,184.2,30,2024-04-16 18:00:32,213
619,,       ,,200000572,15,5.6,121.965045,24.509333,187.0,30,2024-04-16 18:05:02,445
82,,       ,,200000572,15,5.7,121.965013,24.504502,177.8,30,2024-04-16 18:08:02,54
258,,       ,,200000572,15,5.5,121.965028,24.497137,178.7,30,2024-04-16 18:12:35,177
271,,       ,,200000572,15,6.0,121.965008,24.489837,183.2,30,2024-04-16 18:17:06,186
28,,       ,,200000572,15,6.0,121.964882,24.482357,185.0,30,2024-04-16 18:21:39,20
211,,       ,,200000572,15,7.3,121.96466,24.48269,0.1,30,2024-04-16 18:24:12,144
73,,       ,,200000572,15,6.9,121.964185,24.489527,355.8,30,2024-04-16 18:27:43,45
132,,       ,,200000572,15,6.9,121.963105,24.50134,357.1,30,2024-04-16 18:33:46,87
73,,       ,,200000572,15,7.0,121.962492,24.509105,352.1,30,2024-04-16 18:37:48,50
133,,       ,,200000572,15,6.9,121.962077,24.516753,355.5,30,2024-04-16 18:41:49,90
