fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
463,0.0,,,416004239,15,8.3,122.623303,25.669013,238.8,0,2024-04-18 11:02:44,297
117,,,,416004239,15,7.9,122.615072,25.665102,232.8,0,2024-04-18 11:06:14,74
282,,,,416004239,15,9.4,122.603118,25.660052,232.2,0,2024-04-18 11:11:15,170
460,,,,416004239,15,9.5,122.573785,25.647428,243.6,0,2024-04-18 11:23:34,288
119,,,,416004239,15,9.6,122.565347,25.643948,255.4,0,2024-04-18 11:27:04,83
224,,,,416004239,15,9.9,122.553593,25.638907,228.2,0,2024-04-18 11:32:00,143
404,,,,416004239,15,9.1,122.541583,25.634,247.3,0,2024-04-18 11:36:56,257
347,,,,416004239,15,8.5,122.534507,25.63078,238.9,0,2024-04-18 11:39:56,207
458,,,,416004239,15,7.9,122.512528,25.621902,242.8,0,2024-04-18 11:48:59,287
61,,,,416004239,15,8.0,122.50784,25.619812,243.3,0,2024-04-18 11:50:58,39
458,,,,416004239,15,10.0,122.494688,25.613753,244.9,0,2024-04-18 11:56:29,287
229,,,,416004239,15,8.0,122.485328,25.609213,242.9,0,2024-04-18 12:00:28,137
342,,,,416004239,15,9.0,122.474413,25.60414,245.1,0,2024-04-18 12:04:59,223
415,,,,416004239,15,8.3,122.46586,25.60047,230.7,0,2024-04-18 12:08:28,267
226,,,,416004239,15,9.3,122.453965,25.594928,242.2,0,2024-04-18 12:13:30,136
274,,,,416004239,15,9.1,122.437122,25.587343,247.9,0,2024-04-18 12:20:32,162
408,,,,416004239,15,9.3,122.426533,25.582717,239.9,0,2024-04-18 12:24:56,273
233,,,,416004239,15,9.0,122.415637,25.577652,241.0,0,2024-04-18 12:29:32,140
576,,,,416004239,0,9.2,122.4056,25.573267,241.1,0,2024-04-18 12:33:43,383
56,,,,416004239,0,8.8,122.397117,25.569117,232.3,0,2024-04-18 12:37:24,39
764,,,,416004239,0,8.4,122.388417,25.565015,244.7,0,2024-04-18 12:41:05,540
282,,,,416004239,15,8.5,122.37799,25.559062,240.9,0,2024-04-18 12:45:49,169
276,,,,416004239,15,8.1,122.370633,25.554783,230.1,0,2024-04-18 12:49:12,178
107,,,,416004239,15,7.9,122.360585,25.549275,229.7,0,2024-04-18 12:53:46,62
287,,,,416004239,15,8.4,122.351772,25.54469,246.4,0,2024-04-18 12:57:42,193
113,,,,416004239,0,8.0,122.339783,25.539283,255.6,0,2024-04-18 13:02:50,72
230,,,,416004239,0,7.4,122.330533,25.5351,229.7,0,2024-04-18 13:06:51,152
285,,,,416004239,0,8.6,122.3223,25.531267,235.3,0,2024-04-18 13:10:32,183
230,0.0,,,416004239,15,7.5,122.312908,25.526937,245.7,0,2024-04-18 13:14:42,137
110,,,,416004239,15,7.3,122.303858,25.52288,238.7,0,2024-04-18 13:18:43,78
224,,,,416004239,15,6.8,122.295147,25.518523,233.1,0,2024-04-18 13:22:42,138
457,,,,416004239,15,8.0,122.2863,25.51455,250.2,0,2024-04-18 13:26:44,283
167,,,,416004239,15,7.9,122.277693,25.510577,245.5,0,2024-04-18 13:30:43,99
275,,,,416004239,15,8.4,122.26875,25.506533,244.3,0,2024-04-18 13:34:50,176
326,,,,416004239,15,6.1,122.262417,25.503683,243.2,0,2024-04-18 13:37:46,203
224,,,,416004239,15,8.2,122.253772,25.499792,245.4,0,2024-04-18 13:41:46,139
280,0.0,,,416004239,0,7.1,122.242533,25.494783,249.1,0,2024-04-18 13:46:58,179
340,,,,416004239,0,8.9,122.234,25.490733,249.6,0,2024-04-18 13:50:59,208
291,0.0,,,416004239,15,7.1,122.226158,25.487157,234.0,0,2024-04-18 13:54:43,182
344,,,,416004239,15,6.6,122.215667,25.48215,233.1,0,2024-04-18 13:59:50,203
390,,,,416004239,15,7.4,122.209717,25.479367,245.5,0,2024-04-18 14:02:46,232
394,0.0,,,416004239,15,9.5,121.989577,25.366212,243.0,0,2024-04-18 15:36:50,237
171,0.0,,,416004239,0,9.1,121.979967,25.360683,238.3,0,2024-04-18 15:40:59,92
455,0.0,,,416004239,0,8.7,121.970633,25.355767,233.7,0,2024-04-18 15:45:00,274
458,0.0,,,416004239,15,8.6,121.961393,25.351433,243.2,0,2024-04-18 15:48:50,282
163,,,,416004239,15,8.8,121.951862,25.34675,241.8,0,2024-04-18 15:52:49,102
286,,,,416004239,15,8.7,121.939957,25.34082,240.0,0,2024-04-18 15:57:50,171
292,,,,416004239,15,8.6,121.930373,25.336152,235.5,0,2024-04-18 16:01:50,179
398,,,,416004239,15,8.0,121.920813,25.331428,246.9,0,2024-04-18 16:05:50,237
591,,,,416004239,15,8.3,121.9112,25.326632,238.1,0,2024-04-18 16:09:50,390
410,0.0,,,416004239,15,9.6,121.90145,25.321883,247.1,0,2024-04-18 16:13:50,240
279,0.0,,,416004239,0,9.2,121.89185,25.317067,250.6,0,2024-04-18 16:17:51,156
330,,,,416004239,0,9.1,121.882067,25.312517,232.9,0,2024-04-18 16:21:52,191
330,,,,416004239,15,8.8,121.872702,25.30808,241.7,0,2024-04-18 16:25:48,201
164,,,,416004239,15,9.1,121.862667,25.3034,237.5,0,2024-04-18 16:30:01,90
399,,,,416004239,15,7.8,121.853755,25.299275,253.4,0,2024-04-18 16:33:45,249
902,,,,416004239,15,9.4,121.841483,25.29365,242.4,0,2024-04-18 16:38:55,667
222,,,,416004239,15,8.6,121.832418,25.289693,252.6,0,2024-04-18 16:42:45,150
113,,,,416004239,15,7.8,121.825425,25.286403,237.3,0,2024-04-18 16:45:45,71
166,0.0,,,416004239,15,8.4,121.813667,25.281283,242.3,0,2024-04-18 16:50:45,103
165,0.0,,,416004239,0,8.5,121.804267,25.277217,242.7,0,2024-04-18 16:54:46,102
108,0.0,,,416004239,0,7.7,121.794967,25.2731,253.5,0,2024-04-18 16:58:48,65
105,0.0,,,416004239,15,8.2,121.785877,25.269238,241.5,0,2024-04-18 17:02:42,60
106,,,,416004239,15,7.9,121.77665,25.26415,235.9,0,2024-04-18 17:06:56,62
512,,,,416004239,15,8.6,121.768018,25.260195,245.3,0,2024-04-18 17:10:42,325
221,,,,416004239,15,9.1,121.7589,25.255892,234.2,0,2024-04-18 17:14:41,135
59,,,,416004239,15,8.7,121.749533,25.251167,243.0,0,2024-04-18 17:18:43,44
172,,,,416004239,15,9.0,121.740427,25.24651,236.9,0,2024-04-18 17:22:42,116
399,,,,416004239,15,8.4,121.730667,25.24125,242.5,0,2024-04-18 17:26:55,246
315,,,,416004239,15,8.2,121.722553,25.236168,233.8,0,2024-04-18 17:30:47,197
228,0.0,,,416004239,15,9.3,121.714112,25.23007,229.1,0,2024-04-18 17:34:48,148
276,0.0,,,416004239,15,6.9,121.70589,25.225143,233.4,0,2024-04-18 17:38:47,179
218,,,,416004239,15,8.1,121.69871,25.219362,223.5,0,2024-04-18 17:42:47,150
285,0.0,,,416004239,0,8.4,121.692417,25.21385,231.9,0,2024-04-18 17:46:23,196
