fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
76,,       ,,412510888,15,0.2,117.973648,24.407243,135.3,30,2024-04-15 21:41:54,51
73,,       ,,412510888,15,0.0,117.973698,24.407282,117.7,30,2024-04-15 21:53:56,47
14,,       ,,412510888,15,0.2,117.973568,24.407382,202.6,30,2024-04-15 22:05:56,10
444,,       ,,412510888,15,0.3,117.973595,24.407337,160.1,30,2024-04-15 22:17:55,298
380,,       ,,412510888,15,0.0,117.97378,24.407157,173.8,30,2024-04-15 22:41:55,283
11,,       ,,412510888,15,0.3,117.97375,24.407028,247.7,30,2024-04-15 22:53:57,9
198,,       ,,412510888,15,0.1,117.973743,24.406962,2.5,30,2024-04-15 23:11:57,128
77,,       ,,412510888,15,0.3,117.973562,24.40725,133.0,30,2024-04-15 23:53:57,59
316,,       ,,412510888,15,0.2,117.973665,24.407403,70.7,30,2024-04-16 00:29:57,213
197,,       ,,412510888,15,0.0,117.973705,24.407463,145.0,30,2024-04-16 00:59:59,137
199,,       ,,412510888,15,0.0,117.973752,24.407562,80.8,30,2024-04-16 01:11:59,130
13,,       ,,412510888,15,0.1,117.973742,24.40752,20.2,30,2024-04-16 01:24:01,11
15,,       ,,412510888,15,0.6,117.973547,24.407318,184.6,30,2024-04-16 01:48:00,12
376,,       ,,412510888,15,0.2,117.973542,24.407275,0.0,30,2024-04-16 02:12:00,261
131,,       ,,412510888,15,0.0,117.973543,24.407293,0.0,30,2024-04-16 02:24:02,88
254,,       ,,412510888,15,0.0,117.97369,24.407405,0.0,30,2024-04-16 02:36:02,170
13,,       ,,412510888,15,0.3,117.973923,24.407512,300.7,30,2024-04-16 02:48:02,10
75,,       ,,412510888,15,0.3,117.973798,24.40741,301.6,30,2024-04-16 03:00:04,51
197,,       ,,412510888,15,0.0,117.973945,24.407625,0.0,30,2024-04-16 03:12:01,140
309,,       ,,412510888,15,0.0,117.973618,24.407795,301.8,30,2024-04-16 03:30:07,223
371,,       ,,412510888,15,0.2,117.973577,24.407353,90.9,30,2024-04-16 03:48:02,260
255,,       ,,412510888,15,0.1,117.97359,24.407312,162.9,30,2024-04-16 06:12:07,179
254,,       ,,412510888,15,0.0,117.973588,24.407368,0.0,30,2024-04-16 06:36:08,175
133,,       ,,412510888,15,0.3,117.973603,24.407217,205.0,30,2024-04-16 06:48:07,94
194,,       ,,412510888,15,0.0,117.973627,24.407207,20.2,30,2024-04-16 07:00:07,140
134,,       ,,412510888,15,0.3,117.973648,24.407232,319.2,30,2024-04-16 07:12:07,85
9,,       ,,412510888,15,0.2,117.973647,24.407197,183.9,30,2024-04-16 07:24:08,8
378,,       ,,412510888,15,0.0,117.973577,24.407207,0.0,30,2024-04-16 07:42:07,256
376,,       ,,412510888,15,0.1,117.973602,24.407238,0.0,30,2024-04-16 08:00:07,244
9,,       ,,412510888,15,0.0,117.973607,24.407207,0.0,30,2024-04-16 08:12:08,6
197,,       ,,412510888,15,0.0,117.97363,24.407253,0.0,30,2024-04-16 08:24:08,129
256,,       ,,412510888,15,0.1,117.973578,24.407263,0.0,30,2024-04-16 08:36:09,162
134,,       ,,412510888,15,0.0,117.973552,24.407277,0.0,30,2024-04-16 08:54:10,91
194,,       ,,412510888,15,0.1,117.973475,24.407417,0.0,30,2024-04-16 09:06:10,128
253,,       ,,412510888,15,0.2,117.973608,24.407208,10.1,30,2024-04-16 09:18:11,167
256,,       ,,412510888,15,0.0,117.97358,24.407243,0.0,30,2024-04-16 09:30:13,176
72,,       ,,412510888,15,0.0,117.973582,24.407238,0.0,30,2024-04-16 09:42:09,45
438,,       ,,412510888,15,0.1,117.973535,24.407258,181.1,30,2024-04-16 10:00:12,295
196,,       ,,412510888,15,0.0,117.973582,24.40724,0.0,30,2024-04-16 10:24:22,132
137,,       ,,412510888,15,1.5,117.97339,24.407233,225.4,30,2024-04-16 11:24:13,104
134,,       ,,412510888,15,0.2,117.973568,24.407337,0.0,30,2024-04-16 11:36:13,91
197,,       ,,412510888,15,0.3,117.97356,24.407322,193.0,30,2024-04-16 11:48:12,137
383,,       ,,412510888,15,0.2,117.973545,24.407275,124.3,30,2024-04-16 12:12:15,269
17,,       ,,412510888,15,0.2,117.97366,24.407302,112.2,30,2024-04-16 13:06:16,15
265,,       ,,412510888,15,0.1,117.973595,24.407317,0.0,30,2024-04-16 13:48:16,175
135,,       ,,412510888,15,0.1,117.973618,24.407307,0.0,30,2024-04-16 14:06:16,93
83,,       ,,412510888,15,0.1,117.973572,24.407267,102.9,30,2024-04-16 14:30:17,50
260,,       ,,412510888,15,0.3,117.973602,24.407273,349.4,30,2024-04-16 14:54:16,167
76,,       ,,412510888,15,0.0,117.973683,24.407297,131.6,30,2024-04-16 15:06:17,45
195,,       ,,412510888,15,0.2,117.973568,24.407265,207.1,30,2024-04-16 15:18:18,118
139,,       ,,412510888,15,0.4,117.973628,24.407273,0.0,30,2024-04-16 15:30:21,90
260,,       ,,412510888,15,0.8,117.973607,24.407323,195.0,30,2024-04-16 15:54:17,185
16,,       ,,412510888,15,0.8,117.973595,24.407365,10.1,30,2024-04-16 16:06:18,10
440,,       ,,412510888,15,0.1,117.973615,24.407333,228.9,30,2024-04-16 16:24:20,296
262,,       ,,412510888,15,0.1,117.973618,24.407265,240.7,30,2024-04-16 16:36:25,178
380,,       ,,412510888,15,0.1,117.973665,24.407183,162.3,30,2024-04-16 17:18:22,262
197,,       ,,412510888,15,0.1,117.973632,24.40734,0.0,30,2024-04-16 17:36:22,133
78,,       ,,412510888,15,0.1,117.97363,24.407375,30.3,30,2024-04-16 17:48:22,48
258,,       ,,412510888,15,0.0,117.973588,24.407397,0.0,30,2024-04-16 18:00:22,175
139,,       ,,412510888,15,0.3,117.973552,24.407402,315.1,30,2024-04-16 18:12:22,92
260,,       ,,412510888,15,0.3,117.973538,24.407402,319.5,30,2024-04-16 18:24:24,167
15,,       ,,412510888,15,0.1,117.97352,24.407345,0.0,30,2024-04-16 18:36:23,10
18,,       ,,412510888,15,0.2,117.97357,24.40731,10.1,30,2024-04-16 19:00:23,11
199,,       ,,412510888,15,0.0,117.973493,24.407295,0.0,30,2024-04-16 19:12:23,122
197,,       ,,412510888,15,0.1,117.973473,24.407267,0.0,30,2024-04-16 19:24:23,136
16,,       ,,412510888,15,0.2,117.973653,24.407457,247.8,30,2024-04-16 19:36:25,11
196,,       ,,412510888,15,0.2,117.973685,24.407287,169.5,30,2024-04-16 20:24:25,126
18,,       ,,412510888,15,0.2,117.973542,24.407363,288.6,30,2024-04-16 21:00:28,12
138,,       ,,412510888,15,0.2,117.9736,24.40722,316.5,30,2024-04-16 21:12:27,89
76,,       ,,412510888,15,0.3,117.973535,24.407315,350.3,30,2024-04-16 21:30:28,48
382,,       ,,412510888,15,0.1,117.973637,24.407263,0.0,30,2024-04-16 21:42:24,261
19,,       ,,412510888,15,0.2,117.973593,24.407298,0.0,30,2024-04-16 21:54:26,14
18,,       ,,412510888,15,0.0,117.973608,24.407235,119.6,30,2024-04-16 22:18:27,13
442,,       ,,412510888,15,0.2,117.973603,24.407133,60.6,30,2024-04-16 22:30:31,309
