fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2989,,95.0,,800050728,15,5.6,118.974033,24.845895,120.8,30,2024-04-16 05:55:13,2158
2817,,95.0,,800050728,15,6.2,118.979107,24.839135,142.3,30,2024-04-16 06:00:13,2036
4134,,95.0,,800050728,15,6.6,119.002508,24.813257,144.5,30,2024-04-16 06:19:47,3087
3661,,95.0,,800050728,15,6.5,119.02129,24.776678,147.2,30,2024-04-16 06:42:18,2665
4371,,95.0,,800050728,15,4.0,119.030493,24.762608,24.3,30,2024-04-16 06:54:19,3246
3795,,95.0,,800050728,15,6.1,119.041735,24.753347,138.8,30,2024-04-16 07:04:50,2799
3796,,95.0,,800050728,15,3.7,119.052458,24.739763,142.5,30,2024-04-16 07:15:20,2784
4328,,95.0,,800050728,15,0.3,119.06133,24.73533,199.6,30,2024-04-16 08:38:55,3200
3672,,95.0,,800050728,15,1.2,119.063647,24.731655,167.5,30,2024-04-16 09:02:54,2661
3994,,95.0,,800050728,15,4.8,119.057388,24.734552,306.0,30,2024-04-16 09:27:25,2931
3795,,95.0,,800050728,15,1.0,119.052307,24.74228,296.7,30,2024-04-16 09:45:27,2746
4076,,95.0,,800050728,15,1.2,119.04948,24.746385,343.3,30,2024-04-16 10:03:27,2944
3851,,95.0,,800050728,15,0.9,119.047843,24.750245,305.2,30,2024-04-16 10:18:28,2766
4096,,95.0,,800050728,15,1.0,119.042145,24.760105,313.1,30,2024-04-16 11:00:28,2993
3863,,95.0,,800050728,15,0.2,119.038185,24.766878,248.1,30,2024-04-16 11:36:30,2795
4556,,95.0,,800050728,15,6.5,119.029327,24.778325,298.4,30,2024-04-16 11:45:30,3289
4307,,95.0,,800050728,15,6.6,119.027245,24.779925,282.8,30,2024-04-16 11:47:01,3103
4216,,95.0,,800050728,15,6.2,119.016775,24.788393,322.1,30,2024-04-16 11:54:31,3061
4500,,95.0,,800050728,15,6.4,119.011262,24.794483,303.9,30,2024-04-16 11:59:01,3279
3880,,95.0,,800050728,15,6.3,118.998247,24.805147,295.0,30,2024-04-16 12:08:00,2751
3785,,95.0,,800050728,15,6.3,118.989303,24.815117,324.6,30,2024-04-16 12:15:01,2722
4130,,95.0,,800050728,15,6.7,118.980575,24.822365,308.4,30,2024-04-16 12:21:02,2986
3865,,95.0,,800050728,15,7.1,118.968692,24.837165,300.6,30,2024-04-16 12:31:04,2802
4553,,95.0,,800050728,15,7.4,118.952512,24.851418,338.8,30,2024-04-16 12:41:33,3257
4266,,95.0,,800050728,15,6.4,118.945317,24.870392,344.9,30,2024-04-16 12:52:04,3092
3289,,95.0,,800050728,15,5.4,118.94358,24.874232,211.0,30,2024-04-21 01:48:08,2367
3308,,95.0,,800050728,15,6.7,118.946393,24.868938,125.2,30,2024-04-21 01:52:09,2371
3146,,95.0,,800050728,15,6.5,118.948918,24.866207,154.7,30,2024-04-21 01:54:09,2255
3101,,95.0,,800050728,15,6.4,118.956803,24.855803,129.5,30,2024-04-21 02:01:09,2235
3554,,95.0,,800050728,15,6.5,118.980178,24.835345,124.3,30,2024-04-21 02:17:10,2588
3482,,95.0,,800050728,15,6.6,118.992532,24.8249,121.4,30,2024-04-21 02:25:41,2522
3523,,95.0,,800050728,15,6.7,118.996792,24.822147,122.9,30,2024-04-21 02:28:11,2561
3586,,95.0,,800050728,15,6.9,119.004722,24.817633,126.9,30,2024-04-21 02:32:41,2605
3421,,95.0,,800050728,15,6.7,119.013637,24.809937,131.8,30,2024-04-21 02:38:42,2514
3455,,95.0,,800050728,15,6.6,119.015082,24.80861,143.5,30,2024-04-21 02:39:42,2491
3515,,95.0,,800050728,15,7.4,119.026785,24.802952,104.3,30,2024-04-21 02:46:11,2569
3416,,95.0,,800050728,15,7.4,119.036692,24.801215,101.1,30,2024-04-21 02:50:41,2504
3637,,95.0,,800050728,15,6.8,119.041882,24.800053,136.5,30,2024-04-21 02:53:05,2663
4092,,95.0,,800050728,15,7.4,119.05378,24.800413,103.4,30,2024-04-21 02:58:36,2924
3664,,95.0,,800050728,15,7.5,119.063102,24.800487,77.9,30,2024-04-21 03:02:36,2665
3538,,95.0,,800050728,15,6.8,119.071692,24.79885,115.9,30,2024-04-21 03:06:35,2564
3591,,95.0,,800050728,15,6.5,119.07778,24.796823,125.9,30,2024-04-21 03:09:35,2614
3445,,,MINHUIYU00095       ,800050728,15,6.3,119.087613,24.794522,119.8,0,2024-04-21 03:14:35,2530
3704,,,MINHUIYU00095       ,800050728,15,5.2,119.092672,24.79313,117.5,0,2024-04-21 03:18:36,2688
3726,,95.0,,800050728,15,5.2,119.100177,24.792817,50.0,30,2024-04-21 03:23:06,2727
4044,,95.0,,800050728,15,6.1,119.105495,24.798048,32.8,30,2024-04-21 03:27:36,2926
3549,,,MINHUIYU00095       ,800050728,15,5.8,119.111062,24.801802,69.8,0,2024-04-21 03:31:36,2616
3599,,,MINHUIYU00095       ,800050728,15,2.1,119.114762,24.803463,54.3,0,2024-04-21 03:35:36,2666
3813,,95.0,,800050728,15,1.5,119.116113,24.80432,59.7,30,2024-04-21 03:38:36,2786
3519,,95.0,,800050728,15,1.8,119.118163,24.80572,41.6,30,2024-04-21 03:43:05,2576
3753,,95.0,,800050728,15,1.9,119.119688,24.806847,44.9,30,2024-04-21 03:46:35,2741
3549,,95.0,,800050728,15,2.0,119.12155,24.808118,48.1,30,2024-04-21 03:50:36,2612
3947,,95.0,,800050728,15,1.7,119.123698,24.809542,57.1,30,2024-04-21 03:55:07,2915
3784,,95.0,,800050728,15,2.4,119.125413,24.810762,40.1,30,2024-04-21 03:58:37,2794
3858,,95.0,,800050728,15,1.8,119.127128,24.811972,47.9,30,2024-04-21 04:02:07,2827
4230,,95.0,,800050728,15,1.6,119.12981,24.813842,62.7,30,2024-04-21 04:07:37,3075
3795,,95.0,,800050728,15,1.8,119.13209,24.815188,62.1,30,2024-04-21 04:12:07,2786
3677,,95.0,,800050728,15,3.6,119.132492,24.812873,200.4,30,2024-04-21 04:15:07,2693
3941,,95.0,,800050728,15,3.5,119.132073,24.809417,199.2,30,2024-04-21 04:18:37,2892
3598,,95.0,,800050728,15,6.1,119.140225,24.79981,136.9,30,2024-04-21 04:27:38,2645
3703,,95.0,,800050728,15,5.3,119.142627,24.797582,143.1,30,2024-04-21 04:29:38,2713
3511,,95.0,,800050728,15,6.0,119.15015,24.790068,132.1,30,2024-04-21 04:36:08,2584
3407,,95.0,,800050728,15,5.6,119.1518,24.78828,147.7,30,2024-04-21 04:37:38,2512
3757,,95.0,,800050728,15,3.4,119.152218,24.783397,274.0,30,2024-04-21 04:44:08,2795
3992,,,MINHUIYU00095       ,800050728,15,1.6,119.14781,24.783538,240.9,0,2024-04-21 04:48:39,2971
3843,,,MINHUIYU00095       ,800050728,15,1.9,119.146335,24.783677,60.3,0,2024-04-21 04:51:39,2854
3669,,,MINHUIYU00095       ,800050728,15,1.5,119.149477,24.785307,57.1,0,2024-04-21 04:57:39,2713
3617,,,MINHUIYU00095       ,800050728,15,1.5,119.150723,24.785907,63.3,0,2024-04-21 05:00:09,2687
3883,,95.0,,800050728,15,1.1,119.153475,24.786948,71.0,30,2024-04-21 05:05:40,2907
4017,,95.0,,800050728,15,1.6,119.155902,24.788012,65.0,30,2024-04-21 05:10:40,2996
4197,,,MINHUIYU00095       ,800050728,15,1.9,119.16742,24.793412,60.5,0,2024-04-21 05:35:10,3111
3857,,,MINHUIYU00095       ,800050728,15,1.5,119.17029,24.794948,60.1,0,2024-04-21 05:41:10,2893
4354,,,MINHUIYU00095       ,800050728,15,1.9,119.171733,24.795645,63.9,0,2024-04-21 05:44:10,3228
3946,,,MINHUIYU00095       ,800050728,15,1.2,119.174642,24.797185,74.4,0,2024-04-21 05:50:10,2962
3840,,,MINHUIYU00095       ,800050728,15,2.3,119.17757,24.799013,57.0,0,2024-04-21 05:56:10,2848
4052,,,MINHUIYU00095       ,800050728,15,2.4,119.186445,24.803593,57.8,0,2024-04-21 06:14:12,2992
4187,,,MINHUIYU00095       ,800050728,15,2.3,119.187978,24.804418,64.6,0,2024-04-21 06:17:11,3092
3958,,95.0,,800050728,15,1.6,119.190907,24.805877,67.5,30,2024-04-21 06:23:12,2919
3714,,,MINHUIYU00095       ,800050728,15,4.6,119.191903,24.809358,271.5,0,2024-04-21 06:47:12,2723
3822,,,MINHUIYU00095       ,800050728,15,4.3,119.186445,24.809275,265.7,0,2024-04-21 06:51:12,2809
4285,,95.0,,800050728,15,4.8,119.180327,24.80942,279.8,30,2024-04-21 06:55:42,3151
3939,,95.0,,800050728,15,4.6,119.176025,24.80994,278.9,30,2024-04-21 06:58:42,2921
3964,,95.0,,800050728,15,1.7,119.170328,24.813945,145.3,30,2024-04-21 07:04:43,2940
4123,,95.0,,800050728,15,0.4,119.169792,24.813847,202.1,30,2024-04-21 07:08:42,3027
4062,,95.0,,800050728,15,0.6,119.169438,24.81429,288.1,30,2024-04-21 07:11:42,2985
3816,,95.0,,800050728,15,1.2,119.169067,24.814947,358.2,30,2024-04-21 07:14:42,2818
3653,,95.0,,800050728,15,2.3,119.168623,24.816688,357.6,30,2024-04-21 07:20:43,2698
3671,,95.0,,800050728,15,0.6,119.168323,24.818798,326.0,30,2024-04-21 07:26:43,2701
3917,,95.0,,800050728,15,0.8,119.168078,24.81976,329.6,30,2024-04-21 07:29:43,2876
3658,,95.0,,800050728,15,1.2,119.167595,24.821837,16.5,30,2024-04-21 07:35:43,2692
3667,,95.0,,800050728,15,0.9,119.166845,24.823542,256.6,30,2024-04-21 07:41:43,2708
3858,,95.0,,800050728,15,0.6,119.164702,24.825917,355.0,30,2024-04-21 07:53:43,2815
3816,,95.0,,800050728,15,0.6,119.164282,24.826387,308.7,30,2024-04-21 07:56:43,2771
3601,,,MINHUIYU00095       ,800050728,15,0.3,119.163748,24.826837,266.8,0,2024-04-21 07:59:43,2611
3408,,95.0,,800050728,15,0.6,119.1625,24.828963,1.4,30,2024-04-21 08:08:43,2457
3148,,95.0,,800050728,15,1.0,119.162222,24.829793,331.0,30,2024-04-21 08:11:43,2280
3695,,95.0,,800050728,15,2.1,119.161993,24.830648,349.4,30,2024-04-21 08:14:43,2664
3592,,95.0,,800050728,15,1.0,119.161508,24.832608,343.4,30,2024-04-21 08:20:43,2605
3834,,95.0,,800050728,15,0.8,119.160422,24.833575,358.1,30,2024-04-21 08:26:44,2790
3646,,95.0,,800050728,15,1.0,119.159278,24.83475,317.2,30,2024-04-21 08:32:44,2639
3594,,95.0,,800050728,15,0.9,119.158735,24.836137,298.9,30,2024-04-21 08:38:44,2591
3771,,95.0,,800050728,15,0.7,119.158452,24.836935,8.5,30,2024-04-21 08:41:44,2727
3913,,95.0,,800050728,15,0.9,119.15814,24.83765,354.5,30,2024-04-21 08:44:44,2844
3929,,95.0,,800050728,15,0.7,119.157522,24.839107,5.7,30,2024-04-21 08:50:44,2867
3907,,95.0,,800050728,15,0.1,119.156933,24.839537,248.8,30,2024-04-21 08:53:44,2856
4282,,95.0,,800050728,15,1.1,119.155852,24.84049,2.0,30,2024-04-21 08:59:45,3124
4340,,95.0,,800050728,15,1.0,119.155022,24.841947,1.7,30,2024-04-21 09:05:45,3127
4275,,,MINHUIYU00095       ,800050728,15,0.6,119.154447,24.843198,230.6,0,2024-04-21 09:11:46,3070
4075,,,MINHUIYU00095       ,800050728,15,1.4,119.154207,24.84368,338.8,0,2024-04-21 09:14:46,2947
4052,,95.0,,800050728,15,0.9,119.15396,24.844282,326.9,30,2024-04-21 09:17:45,2982
4162,,95.0,,800050728,15,0.9,119.15333,24.84562,331.7,30,2024-04-21 09:23:46,3024
3946,,95.0,,800050728,15,0.3,119.152837,24.846778,52.4,30,2024-04-21 09:29:46,2877
4008,,95.0,,800050728,15,5.9,119.14793,24.846682,268.6,30,2024-04-21 09:35:46,2931
4125,,95.0,,800050728,15,5.9,119.139245,24.848018,271.4,30,2024-04-21 09:40:46,3012
3845,,95.0,,800050728,15,6.0,119.132125,24.847707,269.6,30,2024-04-21 09:44:46,2800
3946,,95.0,,800050728,15,5.9,119.125178,24.847348,280.5,30,2024-04-21 09:48:46,2911
4168,,95.0,,800050728,15,5.9,119.119002,24.846902,272.2,30,2024-04-21 09:52:16,3081
3943,,95.0,,800050728,15,6.0,119.111127,24.848138,264.2,30,2024-04-21 09:56:47,2911
3968,,95.0,,800050728,15,5.7,119.104065,24.848572,288.6,30,2024-04-21 10:00:47,2929
4124,,95.0,,800050728,15,5.6,119.097865,24.849137,261.5,30,2024-04-21 10:04:17,3012
4159,,95.0,,800050728,15,5.9,119.089978,24.8499,281.8,30,2024-04-21 10:08:48,3025
4151,,95.0,,800050728,15,5.7,119.0828,24.850045,279.1,30,2024-04-21 10:12:48,3007
4172,,95.0,,800050728,15,6.0,119.073945,24.851403,278.0,30,2024-04-21 10:17:48,3032
4216,,95.0,,800050728,15,6.1,119.066667,24.851675,277.5,30,2024-04-21 10:21:48,3041
3913,,95.0,,800050728,15,6.2,119.060352,24.85232,289.7,30,2024-04-21 10:25:18,2840
3782,,95.0,,800050728,15,5.7,119.052383,24.853667,296.2,30,2024-04-21 10:29:48,2740
3599,,95.0,,800050728,15,5.9,119.045328,24.85544,293.4,30,2024-04-21 10:33:49,2587
