fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5078,,,LONGLINE BUOY 09 01%,491809,15,0.2,121.38276,23.096537,221.8,0,2024-04-23 15:35:33,3418
5132,,,LONGLINE BUOY 09 04%,491809,15,1.2,121.382818,23.096502,189.2,0,2024-04-23 15:38:52,3475
5052,,,LONGLINE BUOY 09 14%,491809,15,0.7,121.382735,23.096552,1.6,0,2024-04-23 15:42:14,3362
4938,,,LONGLINE BUOY 09 29%,491809,15,0.6,121.382752,23.096533,97.7,0,2024-04-23 15:45:34,3304
4672,,,LONGLINE BUOY 09 35%,491809,15,0.3,121.382785,23.096532,102.9,0,2024-04-23 15:49:00,3098
4738,,,LONGLINE BUOY 09 43%,491809,15,0.2,121.38271,23.096528,252.0,0,2024-04-23 15:55:44,3176
5038,,,LONGLINE BUOY 09 48%,491809,15,0.3,121.382935,23.096538,213.4,0,2024-04-23 15:59:06,3417
5369,,,LONGLINE BUOY 09 51%,491809,15,0.2,121.382795,23.096557,216.6,0,2024-04-23 16:02:27,3634
5009,,,LONGLINE BUOY 09 52%,491809,15,6.6,121.384017,23.097757,30.0,0,2024-04-23 16:05:55,3381
5269,,,LONGLINE BUOY 09 57%,491809,15,0.3,121.384512,23.098192,8.4,0,2024-04-23 16:12:47,3560
5305,,,LONGLINE BUOY 09 61%,491809,15,0.0,121.38398,23.098502,249.1,0,2024-04-23 16:19:39,3586
4978,,,LONGLINE BUOY 09 63%,491809,15,5.8,121.380777,23.097162,326.4,0,2024-04-23 16:22:59,3325
4807,,,LONGLINE BUOY 09 65%,491809,15,7.6,121.379562,23.096085,218.4,0,2024-04-23 16:26:25,3180
4569,,,LONGLINE BUOY 09 68%,491809,15,4.7,121.383132,23.091113,105.6,0,2024-04-23 16:29:45,3021
4520,,,LONGLINE BUOY 09 73%,491809,15,5.8,121.391935,23.089793,93.9,0,2024-04-23 16:36:33,3000
4517,,,LONGLINE BUOY 09 76%,491809,15,5.1,121.397228,23.089815,87.3,0,2024-04-23 16:39:54,3011
4679,,,LONGLINE BUOY 09 79%,491809,15,6.0,121.402577,23.090417,84.1,0,2024-04-23 16:43:21,3123
5266,,,LONGLINE BUOY 09 81%,491809,15,5.0,121.40831,23.09107,83.3,0,2024-04-23 16:46:47,3548
5388,,,LONGLINE BUOY 09 87%,491809,15,7.2,121.420158,23.093817,77.6,0,2024-04-23 16:53:48,3636
5226,,,LONGLINE BUOY 09 89%,491809,15,6.9,121.426307,23.094425,97.0,0,2024-04-23 16:57:15,3535
5338,,,LONGLINE BUOY 09 93%,491809,15,6.6,121.433192,23.094038,98.3,0,2024-04-23 17:00:39,3605
5206,,,LONGLINE BUOY 09 96%,491809,15,7.7,121.44013,23.094068,88.6,0,2024-04-23 17:04:01,3499
4789,,,LONGLINE BUOY 09 97%,491809,15,8.2,121.447473,23.094313,96.0,0,2024-04-23 17:07:31,3187
5163,,,LONGLINE BUOY 09 98%,491809,15,6.3,121.454055,23.097677,63.0,0,2024-04-23 17:10:51,3405
4762,,,LONGLINE BUOY 09 99%,491809,15,3.6,121.465002,23.105777,48.1,0,2024-04-23 17:17:59,3149
4702,,,LONGLINE BUOY 09 98%,491809,15,7.3,121.466885,23.11001,38.3,0,2024-04-23 17:21:21,3102
4512,,,LONGLINE BUOY 09 98%,491809,15,6.8,121.468892,23.117567,43.7,0,2024-04-23 17:24:43,2965
4281,,,LONGLINE BUOY 09 99%,491809,15,10.4,121.473892,23.125777,29.5,0,2024-04-23 17:28:07,2817
4530,,,LONGLINE BUOY 09 99%,491809,15,9.1,121.480548,23.129222,58.1,0,2024-04-23 17:31:31,3004
5168,,,LONGLINE BUOY 09 99%,491809,15,6.0,121.49552,23.143755,37.5,0,2024-04-23 17:41:57,3446
4576,,,LONGLINE BUOY 09 99%,491809,15,9.5,121.499645,23.148835,30.1,0,2024-04-23 17:45:15,2984
