fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2847,,,994162030         9V,994162030,15,0.7,121.915548,24.37483,13.3,0,2024-04-15 21:45:19,2024
2828,,,994162030         9V,994162030,15,1.4,121.915837,24.375515,303.7,0,2024-04-15 21:50:20,2008
2829,,,994162030         9V,994162030,15,1.1,121.916067,24.376088,49.6,0,2024-04-15 21:54:21,2001
2831,,,994162030         9V,994162030,15,0.2,121.9163,24.376642,100.8,0,2024-04-15 21:58:22,2020
2899,,,994162030         9V,994162030,15,0.5,121.91651,24.377245,100.8,0,2024-04-15 22:02:25,2078
2851,,,994162030         9V,994162030,15,1.1,121.916703,24.377818,309.8,0,2024-04-15 22:06:29,2026
2794,,,994162030         9V,994162030,15,0.2,121.916878,24.378377,100.8,0,2024-04-15 22:10:30,2015
2875,,,994162030         9V,994162030,15,1.3,121.917125,24.379077,332.5,0,2024-04-15 22:15:33,2032
2957,,,994162030         9V,994162030,15,0.9,121.917382,24.379678,6.8,0,2024-04-15 22:19:36,2124
2873,,,994162030         9V,994162030,15,0.8,121.917627,24.38029,107.8,0,2024-04-15 22:23:38,2054
2867,,,994162030         9V,994162030,15,0.9,121.917927,24.38085,7.4,0,2024-04-15 22:27:41,2028
2744,,,994162030         9V,994162030,15,0.4,121.918145,24.38134,100.8,0,2024-04-15 22:30:42,1922
2765,,,994162030         9V,994162030,15,0.9,121.918505,24.382078,288.4,0,2024-04-15 22:35:44,1955
2736,,,994162030         9V,994162030,15,1.2,121.918802,24.38266,22.2,0,2024-04-15 22:39:46,1945
2807,,,994162030         9V,994162030,15,0.8,121.919073,24.383278,100.8,0,2024-04-15 22:43:50,2012
2722,,,994162030         9V,994162030,15,0.7,121.919295,24.383865,320.7,0,2024-04-15 22:47:51,1941
2809,,,994162030         9V,994162030,15,1.4,121.919475,24.384322,338.9,0,2024-04-15 22:50:54,1987
2684,,,994162030         9V,994162030,15,1.2,121.919805,24.38508,318.5,0,2024-04-15 22:55:57,1894
2804,,,994162030         9V,994162030,15,0.7,121.920018,24.38567,318.3,0,2024-04-15 23:00:01,2010
2856,,,994162030         9V,994162030,15,0.1,121.920263,24.386105,100.8,0,2024-04-15 23:03:02,2039
2810,,,994162030         9V,994162030,15,1.1,121.920635,24.386743,256.0,0,2024-04-15 23:08:07,2020
2967,,,994162030         9V,994162030,15,1.8,121.920902,24.387158,288.0,0,2024-04-15 23:12:10,2118
2794,,,994162030         9V,994162030,15,0.8,121.92114,24.387493,12.6,0,2024-04-15 23:16:14,1962
2726,,,994162030         9V,994162030,15,0.2,121.921262,24.38774,100.8,0,2024-04-15 23:19:11,1928
2730,,,994162030         9V,994162030,15,0.3,121.921502,24.388197,100.8,0,2024-04-15 23:24:29,1922
2799,,,994162030         9V,994162030,15,1.3,121.921723,24.388508,4.7,0,2024-04-15 23:28:29,1964
2760,,,994162030         9V,994162030,15,0.5,121.921883,24.388745,100.8,0,2024-04-15 23:31:29,1932
2755,,,994162030         9V,994162030,15,0.1,121.922163,24.38918,100.8,0,2024-04-15 23:36:30,1945
2787,,,994162030         9V,994162030,15,1.4,121.922395,24.389618,322.2,0,2024-04-15 23:41:32,1964
2621,,,994162030         9V,994162030,15,0.9,121.922557,24.389845,352.2,0,2024-04-15 23:44:36,1839
2845,,,994162030         9V,994162030,15,0.1,121.922745,24.390288,100.8,0,2024-04-15 23:49:36,1999
2813,,,994162030         9V,994162030,15,0.9,121.922913,24.390617,325.0,0,2024-04-15 23:53:39,1984
2902,,,994162030         9V,994162030,15,1.4,121.923087,24.39108,318.4,0,2024-04-15 23:57:41,2054
2785,,,994162030         9V,994162030,15,1.3,121.923367,24.391758,337.7,0,2024-04-16 00:01:42,1976
2885,,,994162030         9V,994162030,15,0.0,121.923668,24.392252,100.8,0,2024-04-16 00:04:42,2027
2794,,,994162030         9V,994162030,15,0.9,121.923998,24.39318,25.2,0,2024-04-16 00:08:43,1960
2840,,,994162030         9V,994162030,15,2.8,121.923918,24.391422,226.0,0,2024-04-16 00:13:44,1982
2791,,,994162030         9V,994162030,15,3.1,121.923358,24.389207,206.9,0,2024-04-16 00:16:47,1960
2620,,,994162030         9V,994162030,15,8.8,121.922135,24.390537,352.4,0,2024-04-16 00:20:49,1838
2426,,,994162030         9V,994162030,15,5.0,121.919938,24.393497,260.8,0,2024-04-16 00:23:50,1665
2578,,,994162030         9V,994162030,15,8.5,121.9183,24.398865,357.4,0,2024-04-16 00:29:51,1774
2690,,,994162030         9V,994162030,15,8.5,121.918325,24.405968,357.4,0,2024-04-16 00:34:52,1894
2866,,,994162030         9V,994162030,15,7.7,121.918917,24.411225,1.8,0,2024-04-16 00:37:52,2025
2673,,,994162030         9V,994162030,15,8.0,121.91944,24.422232,359.3,0,2024-04-16 00:42:55,1886
2619,,,994162030         9V,994162030,15,7.4,121.91981,24.4274,0.8,0,2024-04-16 00:45:55,1866
2741,,,994162030         9V,994162030,15,7.6,121.920332,24.437782,357.1,0,2024-04-16 00:50:59,1950
2784,,,994162030         9V,994162030,15,8.4,121.920467,24.44213,359.9,0,2024-04-16 00:52:59,1961
2770,,,994162030         9V,994162030,15,7.5,121.921757,24.449893,178.9,0,2024-04-16 00:58:02,1932
2723,,,994162030         9V,994162030,15,7.5,121.922037,24.447683,177.4,0,2024-04-16 00:59:02,1906
2540,,,994162030         9V,994162030,15,7.9,121.922337,24.429405,181.4,0,2024-04-16 01:07:10,1773
2638,,,994162030         9V,994162030,15,7.7,121.92277,24.420085,160.8,0,2024-04-16 01:11:15,1867
2629,,,994162030         9V,994162030,15,7.1,121.922912,24.41302,185.8,0,2024-04-16 01:14:19,1861
2691,,,994162030         9V,994162030,15,7.6,121.921987,24.40117,187.6,0,2024-04-16 01:19:25,1912
2617,,,994162030         9V,994162030,15,1.5,121.920838,24.398812,13.8,0,2024-04-16 01:23:27,1842
2675,,,994162030         9V,994162030,15,3.0,121.921062,24.399387,353.4,0,2024-04-16 01:24:28,1876
2580,,,994162030         9V,994162030,15,0.5,121.921702,24.404762,100.8,0,2024-04-16 01:30:33,1805
2544,,,994162030         9V,994162030,15,4.1,121.922225,24.408493,345.7,0,2024-04-16 01:35:40,1804
2579,,,994162030         9V,994162030,15,3.4,121.922635,24.411295,329.2,0,2024-04-16 01:38:45,1822
2472,,,994162030         9V,994162030,15,2.3,121.924007,24.416113,14.0,0,2024-04-16 01:47:24,1756
2717,,,994162030         9V,994162030,15,7.5,121.924205,24.422565,3.0,0,2024-04-16 01:51:24,1919
2631,,,994162030         9V,994162030,15,2.3,121.92494,24.426872,2.6,0,2024-04-16 01:53:25,1878
2663,,,994162030         9V,994162030,15,1.0,121.925398,24.427452,127.0,0,2024-04-16 01:57:26,1870
2535,,,994162030         9V,994162030,15,4.1,121.925832,24.432397,1.7,0,2024-04-16 02:07:30,1778
2496,,,994162030         9V,994162030,15,1.5,121.926278,24.435852,4.8,0,2024-04-16 02:11:32,1759
2639,,,994162030         9V,994162030,15,3.9,121.92698,24.440422,10.0,0,2024-04-16 02:16:33,1846
2518,,,994162030         9V,994162030,15,3.0,121.927298,24.443165,7.1,0,2024-04-16 02:19:34,1754
2300,,,994162030         9V,994162030,15,3.4,121.927953,24.446327,0.3,0,2024-04-16 02:24:34,1619
2300,,,994162030         9V,994162030,15,2.9,121.92832,24.449805,11.3,0,2024-04-16 02:28:36,1598
2237,,,994162030         9V,994162030,15,1.6,121.928555,24.452897,4.8,0,2024-04-16 02:32:36,1559
2555,,,994162030         9V,994162030,15,2.1,121.929015,24.455982,5.1,0,2024-04-16 02:37:37,1773
2464,,,994162030         9V,994162030,15,2.3,121.929378,24.458297,12.2,0,2024-04-16 02:40:37,1725
2462,,,994162030         9V,994162030,15,7.6,121.931127,24.462067,24.8,0,2024-04-16 02:45:37,1712
2465,,,994162030         9V,994162030,15,9.0,121.935347,24.471025,4.1,0,2024-04-16 02:49:38,1712
2456,,,994162030         9V,994162030,15,6.3,121.936275,24.47334,79.5,0,2024-04-16 02:52:38,1715
2548,,,994162030         9V,994162030,15,7.4,121.937478,24.472492,194.3,0,2024-04-16 02:57:38,1789
2666,,,994162030         9V,994162030,15,6.9,121.934868,24.46457,197.9,0,2024-04-16 03:01:39,1871
2682,,,994162030         9V,994162030,15,6.5,121.932098,24.456763,200.8,0,2024-04-16 03:05:40,1924
2645,,,994162030         9V,994162030,15,5.8,121.929993,24.451642,199.8,0,2024-04-16 03:08:42,1892
2677,,,994162030         9V,994162030,15,6.8,121.928283,24.444223,192.3,0,2024-04-16 03:12:44,1907
2508,,,994162030         9V,994162030,15,7.1,121.92784,24.438353,176.7,0,2024-04-16 03:15:44,1768
2668,,,994162030         9V,994162030,15,5.7,121.92753,24.432538,276.5,0,2024-04-16 03:18:50,1874
3016,,,994162030         9V,994162030,15,1.1,121.925973,24.485102,57.8,0,2024-04-16 15:50:33,2086
2997,,,994162030         9V,994162030,15,0.8,121.927283,24.485807,23.5,0,2024-04-16 15:57:45,2136
3137,,,994162030         9V,994162030,15,0.8,121.927967,24.486285,41.3,0,2024-04-16 16:01:44,2189
2960,,,994162030         9V,994162030,15,1.2,121.928297,24.48651,47.0,0,2024-04-16 16:03:44,2052
3202,,,994162030         9V,994162030,15,1.1,121.929205,24.48713,54.8,0,2024-04-16 16:08:45,2236
2940,,,994162030         9V,994162030,15,1.1,121.929998,24.487783,48.8,0,2024-04-16 16:13:45,2052
3324,,,994162030         9V,994162030,15,0.9,121.930725,24.488427,17.6,0,2024-04-16 16:18:44,2339
2953,,,994162030         9V,994162030,15,0.4,121.931105,24.488823,40.2,0,2024-04-16 16:21:43,2068
3026,,,994162030         9V,994162030,15,0.7,121.931803,24.489442,44.9,0,2024-04-16 16:26:44,2117
2912,,,994162030         9V,994162030,15,1.0,121.932347,24.48991,67.1,0,2024-04-16 16:30:44,1999
2723,,,994162030         9V,994162030,15,0.7,121.93262,24.49016,5.8,0,2024-04-16 16:32:44,1905
2747,,,994162030         9V,994162030,15,0.8,121.933233,24.490833,37.2,0,2024-04-16 16:38:45,1879
2826,,,994162030         9V,994162030,15,1.1,121.933737,24.491462,14.6,0,2024-04-16 16:43:48,1949
2883,,,994162030         9V,994162030,15,0.5,121.934167,24.491957,91.6,0,2024-04-16 16:47:50,2001
2897,,,994162030         9V,994162030,15,0.5,121.934688,24.492373,57.0,0,2024-04-16 16:51:50,1995
2868,,,994162030         9V,994162030,15,8.0,121.939687,24.491272,113.5,0,2024-04-16 16:55:49,1985
3019,,,994162030         9V,994162030,15,0.6,121.942528,24.490712,47.7,0,2024-04-16 16:59:50,2100
2765,,,994162030         9V,994162030,15,3.7,121.94312,24.490915,96.3,0,2024-04-16 17:02:50,1946
2832,,,994162030         9V,994162030,15,8.0,121.949438,24.489692,146.6,0,2024-04-16 17:07:50,1970
2818,,,994162030         9V,994162030,15,7.6,121.95472,24.489885,177.5,0,2024-04-16 17:11:51,1958
2786,,,994162030         9V,994162030,15,7.8,121.954015,24.483208,181.6,0,2024-04-16 17:14:52,1905
2972,,,994162030         9V,994162030,15,7.3,121.954128,24.473553,176.2,0,2024-04-16 17:19:53,2072
2918,,,994162030         9V,994162030,15,7.3,121.953997,24.46943,178.2,0,2024-04-16 17:21:53,2032
2944,,,994162030         9V,994162030,15,7.4,121.953858,24.45686,182.1,0,2024-04-16 17:27:56,2072
2834,,,994162030         9V,994162030,15,7.4,121.954257,24.448708,184.2,0,2024-04-16 17:31:55,1962
2900,,,994162030         9V,994162030,15,1.8,121.954403,24.44393,140.1,0,2024-04-16 17:34:56,2032
2820,,,994162030         9V,994162030,15,7.6,121.954223,24.433852,184.9,0,2024-04-16 17:39:55,1986
2812,,,994162030         9V,994162030,15,7.5,121.954145,24.423465,182.5,0,2024-04-16 17:44:55,1976
2748,,,994162030         9V,994162030,15,9.6,121.954107,24.415157,174.7,0,2024-04-16 17:48:55,1918
2760,,,994162030         9V,994162030,15,0.6,121.954162,24.415402,155.7,0,2024-04-16 17:52:56,1937
2888,,,994162030         9V,994162030,15,0.7,121.953645,24.41532,253.4,0,2024-04-16 18:00:57,2037
2840,,,994162030         9V,994162030,15,0.7,121.953258,24.415215,236.4,0,2024-04-16 18:04:55,1990
2827,,,994162030         9V,994162030,15,0.2,121.952957,24.415137,270.4,0,2024-04-16 18:08:10,1991
2763,,,994162030         9V,994162030,15,0.6,121.952687,24.41505,281.1,0,2024-04-16 18:11:10,1956
2922,,,994162030         9V,994162030,15,0.4,121.952195,24.414847,286.5,0,2024-04-16 18:17:11,2063
3065,,,994162030         9V,994162030,15,1.2,121.951878,24.414715,143.9,0,2024-04-16 18:21:12,2176
2807,,,994162030         9V,994162030,15,0.8,121.951702,24.414657,207.2,0,2024-04-16 18:23:11,1993
2704,,,994162030         9V,994162030,15,1.1,121.951402,24.414555,154.3,0,2024-04-16 18:27:13,1902
2764,,,994162030         9V,994162030,15,0.1,121.950938,24.414412,270.4,0,2024-04-16 18:33:13,1962
2826,,,994162030         9V,994162030,15,0.1,121.950617,24.414313,270.4,0,2024-04-16 18:37:13,1997
