fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7087,,,TIELONG61885-50-99% ,236188550,15,0.5,122.426138,26.025,354.5,0,2024-04-16 12:18:20,4882
7567,,,TIELONG61885-50-99% ,236188550,15,0.2,122.42653,26.025502,37.8,0,2024-04-16 12:22:28,5268
7455,,,TIELONG61885-50-99% ,236188550,15,0.2,122.426762,26.025877,25.1,0,2024-04-16 12:26:31,5187
7831,,,TIELONG61885-50-99% ,236188550,15,0.2,122.426985,26.02636,27.8,0,2024-04-16 12:30:37,5465
7801,,,TIELONG61885-50-98% ,236188550,15,0.2,122.427278,26.026813,31.2,0,2024-04-16 12:34:34,5447
7328,,,TIELONG61885-50-98% ,236188550,15,0.2,122.42763,26.027098,47.7,0,2024-04-16 12:38:36,5060
7418,,,TIELONG61885-50-97% ,236188550,15,0.0,122.428058,26.027257,83.4,0,2024-04-16 12:44:47,5123
7497,,,TIELONG61885-50-97% ,236188550,15,0.0,122.428195,26.027322,122.8,0,2024-04-16 12:48:50,5176
7413,,,TIELONG61885-50-96% ,236188550,15,0.1,122.428343,26.027298,94.8,0,2024-04-16 12:52:51,5168
7346,,,TIELONG61885-50-96% ,236188550,15,0.0,122.428272,26.027327,327.1,0,2024-04-16 12:56:55,5083
7201,,,TIELONG61885-50-96% ,236188550,15,0.0,122.428348,26.027368,58.8,0,2024-04-16 12:59:01,4955
7268,,,TIELONG61885-50-95% ,236188550,15,0.0,122.42859,26.027425,21.0,0,2024-04-16 13:05:11,5014
7462,,,TIELONG61885-50-95% ,236188550,15,0.2,122.428378,26.027395,261.0,0,2024-04-16 13:07:16,5124
7638,,,TIELONG61885-50-94% ,236188550,15,0.0,122.428613,26.027377,278.4,0,2024-04-16 13:13:29,5278
7533,,,TIELONG61885-50-94% ,236188550,15,0.1,122.428707,26.02741,150.4,0,2024-04-16 13:17:36,5212
7638,,,TIELONG61885-50-94% ,236188550,15,0.2,122.428902,26.027223,150.4,0,2024-04-16 13:21:41,5303
6926,,,TIELONG61885-50-94% ,236188550,15,0.4,122.427992,26.027647,297.3,0,2024-04-16 13:23:45,4758
5738,,,TIELONG61885-50-94% ,236188550,15,0.3,122.428158,26.027607,302.0,0,2024-04-16 13:31:55,3812
6527,,,TIELONG61885-50-94% ,236188550,15,0.2,122.428608,26.027425,77.3,0,2024-04-16 13:36:05,4387
6977,,,TIELONG61885-50-94% ,236188550,15,0.2,122.428632,26.027257,297.5,0,2024-04-16 13:40:15,4755
7383,,,TIELONG61885-50-94% ,236188550,15,0.0,122.428953,26.027422,131.1,0,2024-04-16 13:44:24,5049
7018,,,TIELONG61885-50-94% ,236188550,15,0.0,122.428927,26.027357,251.5,0,2024-04-16 13:48:25,4775
7024,,,TIELONG61885-50-93% ,236188550,15,0.0,122.428902,26.027322,340.2,0,2024-04-16 13:54:31,4771
6479,,,TIELONG61885-50-93% ,236188550,15,0.1,122.42898,26.02723,142.4,0,2024-04-16 13:56:37,4325
6181,,,TIELONG61885-50-93% ,236188550,15,0.0,122.429035,26.02732,266.8,0,2024-04-16 14:03:00,4118
6276,,,TIELONG61885-50-93% ,236188550,15,0.0,122.429068,26.027327,77.4,0,2024-04-16 14:05:11,4212
6623,,,TIELONG61885-50-93% ,236188550,15,0.0,122.429182,26.027353,98.1,0,2024-04-16 14:09:38,4474
7441,,,TIELONG61885-50-93% ,236188550,15,0.0,122.42909,26.027413,190.4,0,2024-04-16 14:15:55,5082
7377,,,TIELONG61885-50-93% ,236188550,15,0.0,122.429155,26.027377,122.1,0,2024-04-16 14:17:58,5014
7176,,,TIELONG61885-50-93% ,236188550,15,0.0,122.429147,26.027415,279.9,0,2024-04-16 14:22:05,4880
7463,,,TIELONG61885-50-93% ,236188550,15,0.0,122.429057,26.027422,277.9,0,2024-04-16 14:26:19,5105
7188,,,TIELONG61885-50-93% ,236188550,15,0.0,122.429138,26.027437,79.2,0,2024-04-16 14:30:28,4918
7232,,,TIELONG61885-50-92% ,236188550,15,0.1,122.429105,26.02739,166.1,0,2024-04-16 14:34:42,4950
