fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4623,,,64116--13-99%       ,641160013,15,0.1,121.677133,27.225023,81.6,0,2024-04-16 19:49:17,3247
4735,,,64116--13-73%       ,641160013,15,0.0,121.428792,26.934768,124.3,0,2024-04-23 09:29:14,3272
4284,,,64116--13-99%       ,641160013,15,0.0,120.623312,26.671262,243.5,0,2024-04-29 06:03:27,2936
4422,,,64116--13-99%       ,641160013,15,0.0,120.623312,26.671262,243.5,0,2024-04-29 06:03:27,3003
4441,,,64116--13-99%       ,641160013,15,0.0,120.623312,26.671262,243.5,0,2024-04-29 06:03:27,3025
4390,,,64116--13-99%       ,641160013,15,0.8,120.621205,26.670278,242.0,0,2024-04-29 06:15:10,3015
4296,,,64116--13-99%       ,641160013,15,4.3,120.628647,26.65375,162.2,0,2024-04-29 06:22:55,2947
4387,,,64116--13-99%       ,641160013,15,4.3,120.628647,26.65375,162.2,0,2024-04-29 06:22:55,2992
4435,,,64116--13-99%       ,641160013,15,5.3,120.629383,26.6375,179.1,0,2024-04-29 06:29:58,3042
4231,,,64116--13-99%       ,641160013,15,5.3,120.629383,26.6375,179.1,0,2024-04-29 06:29:58,2895
4329,,,64116--13-99%       ,641160013,15,5.3,120.629383,26.6375,179.1,0,2024-04-29 06:29:58,2946
4731,,,64116--13-99%       ,641160013,15,5.1,120.631445,26.654255,359.1,0,2024-04-29 06:40:38,3219
4272,,,64116--13-99%       ,641160013,15,4.7,120.631203,26.66178,358.3,0,2024-04-29 06:44:07,2907
4391,,,64116--13-99%       ,641160013,15,4.2,120.63101,26.669015,358.6,0,2024-04-29 06:47:48,2968
4385,,,64116--13-99%       ,641160013,15,4.2,120.63101,26.669015,358.6,0,2024-04-29 06:47:48,2962
4230,,,64116--13-99%       ,641160013,15,4.2,120.63101,26.669015,358.6,0,2024-04-29 06:47:48,2866
4386,,,64116--13-99%       ,641160013,15,5.4,120.620223,26.784643,179.9,0,2024-04-29 07:41:58,2943
4473,,,64116--13-99%       ,641160013,15,5.4,120.62012,26.775633,180.5,0,2024-04-29 07:45:37,2998
4328,,,64116--13-99%       ,641160013,15,5.4,120.620338,26.767507,178.6,0,2024-04-29 07:48:46,2921
4388,,,64116--13-99%       ,641160013,15,5.4,120.620338,26.767507,178.6,0,2024-04-29 07:48:46,2947
4216,,,64116--13-99%       ,641160013,15,5.4,120.620338,26.767507,178.6,0,2024-04-29 07:48:46,2845
4407,,,64116--13-99%       ,641160013,15,5.3,120.619428,26.727277,180.5,0,2024-04-29 08:05:02,2988
4388,,,64116--13-99%       ,641160013,15,5.4,120.619392,26.719052,180.2,0,2024-04-29 08:08:18,2954
4712,,,64116--13-99%       ,641160013,15,5.4,120.619392,26.719052,180.2,0,2024-04-29 08:08:18,3184
4284,,,64116--13-99%       ,641160013,15,5.4,120.619392,26.719052,180.2,0,2024-04-29 08:08:18,2891
4349,,,64116--13-99%       ,641160013,15,5.4,120.619557,26.645895,180.2,0,2024-04-29 08:41:08,2927
4602,,,64116--13-99%       ,641160013,15,5.4,120.619557,26.645895,180.2,0,2024-04-29 08:41:08,3075
4550,,,64116--13-99%       ,641160013,15,5.0,120.614822,26.637107,205.7,0,2024-04-29 08:45:19,3052
4505,,,64116--13-99%       ,641160013,15,5.0,120.614822,26.637107,205.7,0,2024-04-29 08:45:19,3012
4523,,,64116--13-99%       ,641160013,15,5.9,120.606985,26.656633,5.5,0,2024-04-29 08:55:49,3023
4577,,,64116--13-99%       ,641160013,15,0.3,120.606727,26.664507,351.6,0,2024-04-29 09:02:10,3056
4413,,,64116--13-99%       ,641160013,15,0.3,120.606727,26.664507,351.6,0,2024-04-29 09:04:42,2982
4397,,,64116--13-99%       ,641160013,15,0.1,120.606508,26.664813,327.4,0,2024-04-29 09:10:24,2976
4635,,,64116--13-99%       ,641160013,15,25.9,120.543898,26.626222,235.4,0,2024-04-29 09:13:30,3129
4787,,,64116--13-99%       ,641160013,15,40.0,120.606063,26.665078,55.0,0,2024-04-29 09:16:45,3236
4457,,,64116--13-99%       ,641160013,15,0.1,120.605855,26.66512,282.5,0,2024-04-29 09:22:27,2951
4534,,,64116--13-99%       ,641160013,15,0.1,120.605597,26.665242,297.7,0,2024-04-29 09:25:29,2970
4415,,,64116--13-99%       ,641160013,15,0.1,120.605597,26.665242,297.7,0,2024-04-29 09:28:02,2896
4586,,,64116--13-99%       ,641160013,15,0.1,120.605263,26.66543,302.2,0,2024-04-29 09:33:34,3063
4745,,,64116--13-99%       ,641160013,15,0.1,120.60486,26.665558,289.5,0,2024-04-29 09:39:12,3178
4531,,,64116--13-99%       ,641160013,15,0.1,120.604348,26.665612,276.6,0,2024-04-29 09:42:15,3037
4531,,,64116--13-99%       ,641160013,15,0.1,120.604348,26.665612,276.6,0,2024-04-29 09:44:47,3017
4625,,,64116--13-99%       ,641160013,15,0.1,120.603807,26.665697,279.9,0,2024-04-29 09:50:24,3084
4715,,,64116--13-99%       ,641160013,15,0.2,120.603163,26.665727,272.9,0,2024-04-29 09:53:22,3130
4744,,,64116--13-99%       ,641160013,15,0.2,120.602463,26.665663,264.2,0,2024-04-29 09:58:57,3162
4689,,,64116--13-99%       ,641160013,15,0.2,120.602463,26.665663,264.2,0,2024-04-29 09:58:57,3139
4586,,,64116--13-99%       ,641160013,15,0.2,120.601803,26.665575,261.5,0,2024-04-29 10:04:59,3056
4536,,,64116--13-99%       ,641160013,15,0.2,120.601195,26.665455,257.5,0,2024-04-29 10:10:35,3013
4707,,,64116--13-99%       ,641160013,15,0.2,120.601195,26.665455,257.5,0,2024-04-29 10:10:35,3161
4843,,,64116--13-99%       ,641160013,15,0.2,120.600587,26.665335,257.5,0,2024-04-29 10:19:05,3245
4737,,,64116--13-99%       ,641160013,15,0.1,120.60011,26.665132,244.5,0,2024-04-29 10:22:21,3138
4859,,,64116--13-99%       ,641160013,15,0.1,120.599647,26.664923,243.3,0,2024-04-29 10:28:19,3236
