fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3688,,,66288.0,600925758,15,0.4,116.937473,23.191167,61.0,30,2024-04-16 20:40:00,2601
3836,,,66288.0,600925758,15,3.3,116.928127,23.191552,233.5,30,2024-04-16 20:55:01,2714
4329,,,66288.0,600925758,15,3.1,116.9351,23.189233,62.8,30,2024-04-16 21:05:11,3016
4153,,,66288.0,600925758,15,3.3,116.93978,23.190753,83.1,30,2024-04-16 21:10:18,2909
3936,,1234567.0,,600925758,15,3.0,116.94468,23.191213,84.0,30,2024-04-16 21:15:24,2741
3768,,1234567.0,,600925758,15,3.1,116.955072,23.191792,93.3,30,2024-04-16 21:26:45,2670
4135,,,66288.0,600925758,15,3.1,116.968192,23.191927,89.4,30,2024-04-16 21:40:07,2888
4229,,,66288.0,600925758,15,3.1,116.973343,23.192015,79.8,30,2024-04-16 21:45:24,3004
4087,,,66288.0,600925758,15,3.0,116.982857,23.191927,87.0,30,2024-04-16 21:55:11,2903
3993,,,66288.0,600925758,15,3.1,116.993287,23.191923,90.9,30,2024-04-16 22:06:04,2830
4021,,,66288.0,600925758,15,3.0,117.008473,23.191595,91.1,30,2024-04-16 22:22:12,2860
4187,,,66288.0,600925758,15,3.0,117.012253,23.191412,89.4,30,2024-04-16 22:26:18,2984
4232,,,66288.0,600925758,15,2.6,117.016243,23.189618,302.9,30,2024-04-16 22:50:31,3041
4279,,1234567.0,,600925758,15,2.7,117.006903,23.191427,270.7,30,2024-04-16 23:02:31,3049
4266,,1234567.0,,600925758,15,2.6,116.97549,23.191402,269.1,30,2024-04-16 23:40:18,3018
4191,,1234567.0,,600925758,15,1.7,116.968313,23.188395,315.6,30,2024-04-16 23:55:07,2988
4472,,,66288.0,600925758,15,0.6,116.965433,23.188823,75.1,30,2024-04-17 00:01:23,3173
4127,,1234567.0,,600925758,15,2.7,116.962962,23.187907,163.2,30,2024-04-17 00:15:39,2923
3890,,1234567.0,,600925758,15,2.8,116.96301,23.177912,242.1,30,2024-04-17 00:30:05,2755
4009,,1234567.0,,600925758,15,2.7,116.943975,23.167568,243.0,30,2024-04-17 00:56:32,2841
4066,,1234567.0,,600925758,15,2.7,116.93177,23.161132,240.3,30,2024-04-17 01:13:25,2865
4021,,,66288.0,600925758,15,2.9,116.928397,23.157745,159.9,30,2024-04-17 01:20:05,2842
4164,,1234567.0,,600925758,15,2.8,116.926818,23.150518,203.5,30,2024-04-17 01:30:05,2944
4314,,,66288.0,600925758,15,2.4,116.92519,23.146785,200.6,30,2024-04-17 01:35:25,3057
4191,,,66288.0,600925758,15,2.7,116.92519,23.135035,179.7,30,2024-04-17 01:50:45,3009
3569,,,66288.0,600925758,15,2.7,116.926935,23.121353,167.5,30,2024-04-17 02:08:32,2525
3914,,,66288.0,600925758,15,2.6,116.927487,23.118322,173.0,30,2024-04-17 02:12:32,2751
4360,,,66288.0,600925758,15,2.3,116.929057,23.10787,177.9,30,2024-04-17 02:26:45,3109
4040,,,66288.0,600925758,15,5.3,116.939702,23.102617,358.5,30,2024-04-17 03:03:04,2875
4106,,,66288.0,600925758,15,3.5,116.94098,23.116225,3.6,30,2024-04-17 03:17:04,2880
4091,,,66288.0,600925758,15,3.4,116.94273,23.132553,6.6,30,2024-04-17 03:33:44,2908
3715,,1234567.0,,600925758,15,3.5,116.943927,23.143763,5.3,30,2024-04-17 03:45:17,2645
4190,,,66288.0,600925758,15,3.3,116.944492,23.148942,5.7,30,2024-04-17 03:50:37,2986
3900,,,66288.0,600925758,15,3.3,116.946002,23.163402,9.2,30,2024-04-17 04:05:30,2812
4196,,1234567.0,,600925758,15,3.5,116.948875,23.17261,20.0,30,2024-04-17 04:15:04,3034
4184,,,66288.0,600925758,15,3.5,116.950737,23.177692,19.5,30,2024-04-17 04:20:24,3021
4360,,1234567.0,,600925758,15,3.5,116.954992,23.186875,18.7,30,2024-04-17 04:30:10,3149
4089,,1234567.0,,600925758,15,3.4,116.961883,23.200927,34.3,30,2024-04-17 04:45:30,2989
4323,,,66288.0,600925758,15,3.8,116.96462,23.20504,28.1,30,2024-04-17 04:50:10,3163
4774,,,66288.0,600925758,15,2.8,116.97137,23.21843,26.3,30,2024-04-17 05:05:04,3515
4680,,,66288.0,600925758,15,1.3,116.977438,23.226148,52.6,30,2024-04-17 05:17:30,3456
4609,,,66288.0,600925758,15,9.3,117.000112,23.26697,29.5,30,2024-04-17 05:37:30,3374
4585,,,66288.0,600925758,15,1.6,117.02714,23.41381,10.3,30,2024-04-17 14:47:53,3084
3951,,1234567.0,,600925758,15,7.7,117.018428,23.287747,181.6,30,2024-04-17 15:50:46,2676
3760,,1234567.0,,600925758,15,2.7,117.03825,23.21937,178.8,30,2024-04-17 18:53:17,2644
3983,,,66288.0,600925758,15,2.3,117.010898,23.185883,269.2,30,2024-04-17 20:05:11,2749
4220,,,66288.0,600925758,15,2.8,117.002485,23.185455,264.6,30,2024-04-17 20:15:24,2898
4482,,1234567.0,,600925758,15,2.5,116.989748,23.18481,271.0,30,2024-04-17 20:30:44,3025
4325,,,66288.0,600925758,15,2.7,116.985807,23.184592,265.1,30,2024-04-17 20:35:24,2953
4286,,1234567.0,,600925758,15,2.6,116.977167,23.184105,266.4,30,2024-04-17 20:45:37,2927
4218,,,66288.0,600925758,15,2.6,116.9732,23.18384,263.2,30,2024-04-17 20:50:17,2908
4070,,1234567.0,,600925758,15,1.3,116.96464,23.183062,248.6,30,2024-04-17 21:00:04,2827
4327,,,66288.0,600925758,15,2.1,116.962512,23.182212,230.7,30,2024-04-17 21:05:11,2975
4314,,1234567.0,,600925758,15,3.5,116.963162,23.178392,140.5,30,2024-04-17 21:15:29,2953
4216,,,66288.0,600925758,15,3.2,116.958863,23.165193,211.3,30,2024-04-17 21:32:09,2932
3951,,,66288.0,600925758,15,2.8,116.947927,23.153202,230.2,30,2024-04-17 21:50:35,2732
4018,,1234567.0,,600925758,15,3.3,116.9419,23.147228,204.3,30,2024-04-17 22:00:09,2774
3944,,1234567.0,,600925758,15,3.2,116.936822,23.134975,192.6,30,2024-04-17 22:15:15,2723
3755,,,66288.0,600925758,15,2.8,116.936007,23.13052,186.0,30,2024-04-17 22:20:22,2574
3534,,,66288.0,600925758,15,3.0,116.929903,23.115783,274.6,30,2024-04-17 22:40:09,2350
3836,,,66288.0,600925758,15,3.2,116.928275,23.123982,0.7,30,2024-04-17 22:50:35,2584
3685,,,66288.0,600925758,15,3.1,116.928077,23.132773,0.4,30,2024-04-17 23:00:48,2419
3912,,,66288.0,600925758,15,3.1,116.927665,23.146582,1.2,30,2024-04-17 23:16:46,2658
3827,,1234567.0,,600925758,15,3.0,116.928482,23.153922,4.5,30,2024-04-17 23:25:15,2584
4333,,1234567.0,,600925758,15,3.2,116.92914,23.163205,358.7,30,2024-04-17 23:35:55,2946
4164,,,66288.0,600925758,15,3.1,116.928732,23.16766,352.9,30,2024-04-17 23:41:02,2812
3704,,1234567.0,,600925758,15,3.2,116.928498,23.18001,0.7,30,2024-04-17 23:55:02,2526
3932,,1234567.0,,600925758,15,3.4,116.933285,23.18495,173.4,30,2024-04-18 00:21:49,2663
3760,,,66288.0,600925758,15,3.2,116.933447,23.171837,178.4,30,2024-04-18 00:36:15,2530
3932,,1234567.0,,600925758,15,3.2,116.933648,23.168402,181.1,30,2024-04-18 00:40:02,2672
3996,,1234567.0,,600925758,15,3.2,116.93284,23.157752,184.8,30,2024-04-18 00:52:02,2722
3815,,1234567.0,,600925758,15,2.8,116.932063,23.146358,186.0,30,2024-04-18 01:05:09,2590
4097,,,66288.0,600925758,15,3.0,116.931453,23.137767,183.3,30,2024-04-18 01:15:09,2791
3653,,,66288.0,600925758,15,2.9,116.93117,23.133573,183.4,30,2024-04-18 01:20:02,2511
3975,,,66288.0,600925758,15,2.9,116.93038,23.124378,201.3,30,2024-04-18 01:30:55,2710
3703,,,66288.0,600925758,15,2.7,116.930625,23.112848,177.4,30,2024-04-18 01:45:09,2532
3885,,,66288.0,600925758,15,2.7,116.931055,23.105607,175.1,30,2024-04-18 01:54:29,2685
3783,,,66288.0,600925758,15,1.6,116.928578,23.105557,20.3,30,2024-04-18 02:15:35,2604
4280,,,66288.0,600925758,15,5.5,116.94505,23.099068,98.2,30,2024-04-18 02:35:09,2921
4103,,1234567.0,,600925758,15,3.4,116.946715,23.122222,0.3,30,2024-04-18 03:07:27,2804
3910,,1234567.0,,600925758,15,3.3,116.945918,23.13468,357.6,30,2024-04-18 03:20:20,2712
3936,,1234567.0,,600925758,15,3.6,116.94602,23.160603,12.4,30,2024-04-18 03:46:47,2731
4217,,,66288.0,600925758,15,3.8,116.94933,23.174492,22.4,30,2024-04-18 04:00:33,2908
4073,,,66288.0,600925758,15,3.7,116.951215,23.178823,21.8,30,2024-04-18 04:05:00,2865
4011,,,66288.0,600925758,15,3.7,116.955405,23.188977,18.6,30,2024-04-18 04:15:27,2793
3963,,,66288.0,600925758,15,3.6,116.957515,23.193917,25.6,30,2024-04-18 04:20:33,2763
4341,,,66288.0,600925758,15,3.7,116.962048,23.203085,27.5,30,2024-04-18 04:30:20,3014
3903,,,66288.0,600925758,15,3.7,116.964633,23.207267,33.9,30,2024-04-18 04:35:00,2708
3917,,1234567.0,,600925758,15,3.6,116.970922,23.218168,26.0,30,2024-04-18 04:47:13,2660
3798,,,66288.0,600925758,15,2.3,116.977685,23.228463,70.4,30,2024-04-18 05:00:07,2660
4178,,,66288.0,600925758,15,5.2,116.984057,23.22798,95.3,30,2024-04-18 05:07:00,2897
3691,,1234567.0,,600925758,15,8.8,116.993712,23.241608,19.1,30,2024-04-18 05:23:13,2598
4089,,1234567.0,,600925758,15,8.3,117.001347,23.271418,9.0,30,2024-04-18 05:35:40,2884
3647,,,66288.0,600925758,15,8.7,117.01054,23.313395,13.0,30,2024-04-18 05:53:27,2520
4369,,,66288.0,600925758,15,8.4,117.013832,23.302095,182.2,30,2024-04-20 16:22:27,3021
4689,,1234567.0,,600925758,15,8.5,117.010195,23.27036,190.8,30,2024-04-20 16:36:01,3181
4682,,1234567.0,,600925758,15,8.7,117.003132,23.247188,194.1,30,2024-04-20 16:46:14,3181
4351,,,66288.0,600925758,15,1.7,116.999237,23.232117,169.5,30,2024-04-20 16:53:21,2941
4753,,,66288.0,600925758,15,3.0,116.996603,23.222742,208.1,30,2024-04-20 17:05:43,3258
4357,,,66288.0,600925758,15,3.1,116.99316,23.217353,214.9,30,2024-04-20 17:13:25,3017
3894,,1234567.0,,600925758,15,3.4,116.947683,23.185883,269.6,30,2024-04-21 02:00:15,2690
4254,,,66288.0,600925758,15,3.5,116.943298,23.184118,195.3,30,2024-04-21 02:05:22,2979
4253,,,66288.0,600925758,15,3.3,116.942473,23.174,180.5,30,2024-04-21 02:15:35,3010
4137,,,66288.0,600925758,15,2.9,116.944302,23.134703,113.5,30,2024-04-21 02:56:02,2947
4186,,1234567.0,,600925758,15,3.2,116.94743,23.135547,13.4,30,2024-04-21 03:00:02,2963
4371,,1234567.0,,600925758,15,3.0,116.946267,23.143897,336.7,30,2024-04-21 03:10:15,3089
4322,,,66288.0,600925758,15,2.7,116.944563,23.157443,351.4,30,2024-04-21 03:26:55,3089
4261,,,66288.0,600925758,15,2.9,116.943972,23.161828,350.5,30,2024-04-21 03:32:15,3076
4582,,,66288.0,600925758,15,3.1,116.941662,23.177083,350.4,30,2024-04-21 03:50:29,3218
5006,,1234567.0,,600925758,15,3.0,116.941108,23.181215,6.0,30,2024-04-21 03:55:22,3547
4500,,,66288.0,600925758,15,3.3,116.945542,23.185938,98.8,30,2024-04-21 04:05:09,3253
4612,,,66288.0,600925758,15,3.3,116.950372,23.186282,91.8,30,2024-04-21 04:10:02,3300
4399,,,66288.0,600925758,15,3.6,116.956497,23.18305,167.1,30,2024-04-21 04:20:02,3158
4526,,,66288.0,600925758,15,1.4,116.957422,23.178103,128.7,30,2024-04-21 04:25:09,3208
4363,,,66288.0,600925758,15,7.6,116.96071,23.182653,27.5,30,2024-04-21 04:35:18,3121
4224,,,66288.0,600925758,15,7.0,116.964687,23.192447,21.4,30,2024-04-21 04:40:11,3046
4683,,1234567.0,,600925758,15,8.6,116.975297,23.218278,21.6,30,2024-04-21 04:51:58,3397
4750,,,66288.0,600925758,15,8.2,116.981907,23.250982,12.4,30,2024-04-21 05:05:45,3482
4638,,1234567.0,,600925758,15,8.2,116.984187,23.262915,9.2,30,2024-04-21 05:10:38,3411
4571,,,66288.0,600925758,15,8.9,116.988922,23.287053,13.0,30,2024-04-21 05:20:25,3331
4795,,,66288.0,600925758,15,8.8,116.992695,23.305827,8.1,30,2024-04-21 05:27:58,3515
4903,,,66288.0,600925758,15,9.5,117.00365,23.341368,22.0,30,2024-04-21 05:42:24,3570
4155,,,66288.0,600925758,15,8.2,117.014062,23.302173,185.0,30,2024-04-21 15:24:20,2843
4029,,,66288.0,600925758,15,8.2,117.01362,23.29762,181.7,30,2024-04-21 15:26:20,2717
4156,,,66288.0,600925758,15,8.3,117.001948,23.243888,191.7,30,2024-04-21 15:50:20,2824
4071,,,66288.0,600925758,15,4.3,116.999242,23.230215,192.1,30,2024-04-21 15:56:55,2783
4110,,,66288.0,600925758,15,3.2,116.998902,23.221652,172.7,30,2024-04-21 16:05:53,2805
4094,,,66288.0,600925758,15,3.3,116.981535,23.211573,272.8,30,2024-04-21 16:30:33,2806
4273,,,66288.0,600925758,15,3.3,116.971417,23.211877,271.8,30,2024-04-21 16:40:33,2897
4115,,1234567.0,,600925758,15,3.0,116.961065,23.211937,271.1,30,2024-04-21 16:51:00,2825
4153,,1234567.0,,600925758,15,3.0,116.951835,23.211903,271.6,30,2024-04-21 17:01:00,2841
4161,,1234567.0,,600925758,15,3.1,116.948417,23.21159,221.5,30,2024-04-21 17:05:00,2849
4187,,1234567.0,,600925758,15,3.2,116.955587,23.207445,79.7,30,2024-04-21 17:16:46,2849
3999,,1234567.0,,600925758,15,3.3,116.975232,23.207623,88.7,30,2024-04-21 17:35:40,2724
3825,,,66288.0,600925758,15,1.0,117.022528,23.215475,45.1,30,2024-04-21 18:28:59,2599
3997,,,66288.0,600925758,15,2.7,117.025757,23.20189,157.1,30,2024-04-21 18:51:16,2701
3880,,1234567.0,,600925758,15,1.5,117.015985,23.191637,324.8,30,2024-04-21 19:20:38,2658
4189,,1234567.0,,600925758,15,2.7,117.06567,23.214532,349.5,30,2024-04-22 04:34:42,3016
4312,,1234567.0,,600925758,15,1.0,117.05927,23.218332,180.1,30,2024-04-22 04:52:29,3122
4302,,,66288.0,600925758,15,7.9,117.054058,23.22971,348.0,30,2024-04-22 05:05:05,3093
4575,,,66288.0,600925758,15,8.7,117.049523,23.252922,355.2,30,2024-04-22 05:15:18,3301
4350,,1234567.0,,600925758,15,8.9,117.046717,23.283553,352.9,30,2024-04-22 05:28:12,3137
4586,,,66288.0,600925758,15,8.3,117.042723,23.301133,347.0,30,2024-04-22 05:35:58,3327
4333,,1234567.0,,600925758,15,8.6,117.038778,23.320015,348.8,30,2024-04-22 05:44:12,3144
4133,,1234567.0,,600925758,15,7.6,117.073468,23.276287,153.8,30,2024-04-22 16:18:15,2844
4306,,,66288.0,600925758,15,4.3,117.08586,23.237282,178.1,30,2024-04-22 16:37:35,3034
4146,,,66288.0,600925758,15,3.3,117.085105,23.228092,202.7,30,2024-04-22 16:47:09,2918
3923,,1234567.0,,600925758,15,3.6,117.078858,23.217103,213.9,30,2024-04-22 17:00:02,2700
4078,,1234567.0,,600925758,15,2.6,117.025568,23.21135,265.3,30,2024-04-22 18:00:02,2862
4075,,,66288.0,600925758,15,2.9,117.017662,23.209602,181.2,30,2024-04-22 18:10:15,2903
3972,,,66288.0,600925758,15,3.5,117.022348,23.208907,72.4,30,2024-04-22 18:15:22,2819
4163,,,66288.0,600925758,15,3.2,117.069613,23.21315,22.2,30,2024-04-22 19:02:42,2934
3945,,1234567.0,,600925758,15,1.5,117.06968,23.218263,255.1,30,2024-04-22 19:16:15,2808
4211,,1234567.0,,600925758,15,2.8,117.0671,23.217818,272.0,30,2024-04-22 19:20:11,2975
4066,,1234567.0,,600925758,15,2.6,117.058743,23.217738,274.3,30,2024-04-22 19:30:24,2867
3955,,,66288.0,600925758,15,2.7,117.054882,23.217702,277.9,30,2024-04-22 19:35:18,2808
4070,,1234567.0,,600925758,15,2.6,117.046928,23.217623,256.9,30,2024-04-22 19:45:18,2858
4096,,1234567.0,,600925758,15,2.7,117.035715,23.217203,264.9,30,2024-04-22 19:59:44,2866
3714,,1234567.0,,600925758,15,2.5,117.025277,23.217042,259.2,30,2024-04-22 20:13:18,2620
3882,,,66288.0,600925758,15,2.5,117.011467,23.216875,276.1,30,2024-04-22 20:31:26,2705
4052,,1234567.0,,600925758,15,2.2,117.00518,23.21704,279.3,30,2024-04-22 20:40:11,2837
4183,,1234567.0,,600925758,15,0.0,117.004317,23.21774,262.2,30,2024-04-22 20:56:38,2962
4152,,1234567.0,,600925758,15,0.0,117.004192,23.217628,120.3,30,2024-04-22 21:11:28,2900
4160,,,66288.0,600925758,15,0.4,117.004202,23.217623,336.3,30,2024-04-22 21:20:22,2905
4219,,,66288.0,600925758,15,5.9,117.007787,23.226228,1.6,30,2024-04-22 21:27:25,2935
4017,,1234567.0,,600925758,15,8.7,117.009147,23.242903,2.8,30,2024-04-22 21:35:12,2843
4382,,1234567.0,,600925758,15,8.8,117.010895,23.261405,9.1,30,2024-04-22 21:42:45,3026
4296,,1234567.0,,600925758,15,8.8,117.013885,23.291385,3.2,30,2024-04-22 21:55:11,2991
3759,,,66288               ,600925758,15,7.6,116.968667,23.409283,270.0,30,2024-04-24 10:30:39,2426
3576,,,66288               ,600925758,15,7.6,116.968667,23.409283,270.0,30,2024-04-24 10:30:39,2290
3796,,,66288               ,600925758,15,7.6,116.968667,23.409283,270.0,30,2024-04-24 10:30:39,2429
3676,,,66288               ,600925758,15,7.6,116.874462,23.410872,270.3,30,2024-04-24 11:12:13,2311
3840,,,66288               ,600925758,15,7.6,116.874462,23.410872,270.3,30,2024-04-24 11:12:13,2385
3608,,,66288               ,600925758,15,7.6,116.874462,23.410872,270.3,30,2024-04-24 11:12:13,2269
