fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5535,,,08866-08^^99%,88660008,15,0.8,118.871475,24.620345,71.1,0,2024-04-21 06:27:32,3958
4520,,,08866-08^^96%,88660008,15,0.4,118.914202,24.651257,130.6,0,2024-04-29 06:54:16,3066
4557,,,08866-08^^96%,88660008,15,0.4,118.914202,24.651257,130.6,0,2024-04-29 06:54:16,3074
4735,,,08866-08^^96%,88660008,15,0.4,118.914202,24.651257,130.6,0,2024-04-29 06:54:16,3194
4572,,,08866-08^^94%,88660008,15,0.4,118.924782,24.661475,27.5,0,2024-04-29 08:40:50,3087
4684,,,08866-08^^94%,88660008,15,0.4,118.924782,24.661475,27.5,0,2024-04-29 08:40:50,3133
4639,,,08866-08^^94%,88660008,15,0.4,118.924782,24.661475,27.5,0,2024-04-29 08:40:50,3130
4854,,,08866-08^^94%,88660008,15,0.8,118.92721,24.664783,22.0,0,2024-04-29 09:05:50,3289
4701,,,08866-08^^94%,88660008,15,0.9,118.927663,24.665475,114.2,0,2024-04-29 09:10:32,3165
4706,,,08866-08^^94%,88660008,15,0.9,118.927663,24.665475,114.2,0,2024-04-29 09:10:32,3191
4935,,,08866-08^^94%,88660008,15,0.6,118.928305,24.666523,63.6,0,2024-04-29 09:17:48,3331
4684,,,08866-08^^94%,88660008,15,0.6,118.928305,24.666523,63.6,0,2024-04-29 09:17:48,3120
4435,,,08866-08^^94%,88660008,15,0.6,118.928305,24.666523,63.6,0,2024-04-29 09:17:48,2902
