fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4450,,8539,,412440092,15,0.2,117.857952,24.42775,0.0,30,2024-04-16 21:09:02,3091
4886,,8539,,412440092,15,0.1,117.857825,24.427727,0.0,30,2024-04-17 07:09:10,3510
4646,,8539,,412440092,15,0.2,117.857765,24.427715,324.6,30,2024-04-23 08:47:06,3205
4015,,0008539,,412440092,15,0.2,117.857798,24.427723,109.0,30,2024-04-24 08:53:23,2565
3992,,0008539,,412440092,15,0.2,117.857798,24.427723,109.0,30,2024-04-24 08:53:23,2572
4052,,0008539,,412440092,15,0.2,117.857798,24.427723,109.0,30,2024-04-24 08:53:23,2559
3505,,0008539,,412440092,15,1.8,117.857958,24.427697,156.0,30,2024-04-24 22:05:33,2207
3885,,0008539,,412440092,15,1.8,117.857958,24.427697,156.0,30,2024-04-24 22:05:33,2471
3956,,0008539,,412440092,15,1.8,117.857958,24.427697,156.0,30,2024-04-24 22:05:33,2506
3969,,0008539,,412440092,15,0.0,117.857833,24.427683,332.0,30,2024-04-25 07:41:51,2594
3916,,0008539,,412440092,15,0.0,117.857833,24.427683,332.0,30,2024-04-25 07:41:51,2562
3974,,0008539,,412440092,15,0.0,117.857833,24.427683,332.0,30,2024-04-25 07:41:51,2601
3626,,0008539,,412440092,15,0.2,117.857803,24.427735,241.5,30,2024-04-26 16:24:10,2358
3775,,0008539,,412440092,15,0.2,117.857803,24.427735,241.5,30,2024-04-26 16:24:10,2431
3875,,0008539,,412440092,15,0.2,117.857803,24.427735,241.5,30,2024-04-26 16:24:10,2490
3622,,0008539,,412440092,15,0.2,117.857803,24.427735,241.5,30,2024-04-26 16:24:10,2324
3817,,0008539,,412440092,15,0.0,117.85781,24.42769,139.2,30,2024-04-26 16:42:08,2468
3656,,0008539,,412440092,15,0.0,117.85781,24.42769,139.2,30,2024-04-26 16:42:08,2354
3503,,0008539,,412440092,15,0.0,117.85781,24.42769,139.2,30,2024-04-26 16:42:08,2280
4503,,0008539,,412440092,15,0.3,117.857767,24.427582,60.6,30,2024-04-28 07:42:34,3126
4493,,0008539,,412440092,15,0.3,117.857767,24.427582,60.6,30,2024-04-28 07:42:34,3100
4608,,0008539,,412440092,15,0.3,117.857767,24.427582,60.6,30,2024-04-28 07:42:34,3179
3718,,0008539,,412440092,15,0.1,117.857723,24.427848,4.0,30,2024-04-28 17:30:40,2383
3659,,0008539,,412440092,15,0.1,117.857723,24.427848,4.0,30,2024-04-28 17:30:40,2355
3701,,0008539,,412440092,15,0.1,117.857723,24.427848,4.0,30,2024-04-28 17:30:40,2366
