fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
517,,       ,,200041881,15,8.5,117.363042,23.551213,174.6,30,2024-04-21 20:51:45,372
423,,       ,,200041881,15,7.8,117.382702,23.444365,175.0,30,2024-04-21 21:39:42,308
574,,       ,,200041881,15,8.7,117.386983,23.243897,178.7,30,2024-04-21 23:06:40,423
1491,,       ,,200041881,15,8.2,117.386927,23.221528,182.6,30,2024-04-21 23:16:09,1122
960,,       ,,200041881,15,8.5,117.550982,23.1248,331.8,30,2024-04-27 17:31:54,761
420,,       ,,200041881,15,8.5,117.550982,23.1248,331.8,30,2024-04-27 17:31:54,284
589,,       ,,200041881,15,8.5,117.550982,23.1248,331.8,30,2024-04-27 17:31:54,427
485,,       ,,200041881,15,9.3,117.538087,23.1699,342.0,30,2024-04-27 17:50:26,350
565,,       ,,200041881,15,9.3,117.538087,23.1699,342.0,30,2024-04-27 17:50:26,404
819,,       ,,200041881,15,9.3,117.538087,23.1699,342.0,30,2024-04-27 17:50:26,620
456,,       ,,200041881,15,9.7,117.483673,23.312707,340.2,30,2024-04-27 18:47:26,331
565,,       ,,200041881,15,9.7,117.483673,23.312707,340.2,30,2024-04-27 18:47:26,406
1255,,       ,,200041881,15,9.8,117.472752,23.339878,340.2,30,2024-04-27 18:57:58,944
404,,       ,,200041881,15,9.8,117.472752,23.339878,340.2,30,2024-04-27 18:57:58,279
682,,       ,,200041881,15,9.8,117.472752,23.339878,340.2,30,2024-04-27 18:57:58,517
779,,       ,,200041881,15,10.4,117.458665,23.376437,337.4,30,2024-04-27 19:11:57,590
623,,       ,,200041881,15,10.4,117.458665,23.376437,337.4,30,2024-04-27 19:11:57,440
709,,       ,,200041881,15,10.4,117.458665,23.376437,337.4,30,2024-04-27 19:11:57,532
426,,       ,,200041881,15,10.8,117.366808,23.517177,348.3,30,2024-04-27 20:11:24,303
491,,       ,,200041881,15,10.8,117.366808,23.517177,348.3,30,2024-04-27 20:11:24,331
888,,       ,,200041881,15,10.8,117.366808,23.517177,348.3,30,2024-04-27 20:11:24,684
803,,       ,,200041881,15,0.2,117.362528,23.577153,309.9,30,2024-04-27 20:46:27,602
1033,,       ,,200041881,15,0.2,117.362528,23.577153,309.9,30,2024-04-27 20:46:27,829
615,,       ,,200041881,15,0.2,117.362528,23.577153,309.9,30,2024-04-27 20:46:27,444
1130,,       ,,200041881,15,0.0,117.362953,23.577225,267.1,30,2024-04-27 20:58:26,890
890,,       ,,200041881,15,0.0,117.362953,23.577225,267.1,30,2024-04-27 20:58:26,686
531,,       ,,200041881,15,0.0,117.362953,23.577225,267.1,30,2024-04-27 20:58:26,373
829,,       ,,200041881,15,0.0,117.362842,23.577273,276.0,30,2024-04-27 21:16:23,618
837,,       ,,200041881,15,0.0,117.362842,23.577273,276.0,30,2024-04-27 21:16:23,624
438,,       ,,200041881,15,0.0,117.362842,23.577273,276.0,30,2024-04-27 21:16:23,303
935,,       ,,200041881,15,0.0,117.362793,23.577258,208.3,30,2024-04-27 21:28:26,706
513,,       ,,200041881,15,0.0,117.362793,23.577258,208.3,30,2024-04-27 21:28:26,358
999,,       ,,200041881,15,0.0,117.362793,23.577258,208.3,30,2024-04-27 21:28:26,777
623,,       ,,200041881,15,0.1,117.3628,23.577288,274.4,30,2024-04-27 21:58:27,455
1197,,       ,,200041881,15,0.1,117.3628,23.577288,274.4,30,2024-04-27 21:58:27,925
556,,       ,,200041881,15,0.1,117.3628,23.577288,274.4,30,2024-04-27 21:58:27,389
516,,       ,,200041881,15,0.2,117.36281,23.577315,274.4,30,2024-04-27 22:10:25,353
810,,       ,,200041881,15,0.2,117.36281,23.577315,274.4,30,2024-04-27 22:10:25,613
831,,       ,,200041881,15,0.2,117.36281,23.577315,274.4,30,2024-04-27 22:10:25,634
491,,       ,,200041881,15,0.2,117.36281,23.577315,274.4,30,2024-04-27 22:10:25,327
1312,,       ,,200041881,15,0.0,117.362805,23.577303,38.0,30,2024-04-27 22:25:23,946
683,,       ,,200041881,15,0.0,117.362805,23.577303,38.0,30,2024-04-27 22:25:23,495
1001,,       ,,200041881,15,0.0,117.362805,23.577303,38.0,30,2024-04-27 22:25:23,764
1090,,       ,,200041881,15,0.5,117.363005,23.577523,251.8,30,2024-04-27 22:37:25,844
1124,,       ,,200041881,15,0.5,117.363005,23.577523,251.8,30,2024-04-27 22:37:25,855
759,,       ,,200041881,15,0.5,117.363005,23.577523,251.8,30,2024-04-27 22:37:25,558
1482,,       ,,200041881,15,0.2,117.363197,23.577512,299.2,30,2024-04-27 22:55:23,1062
825,,       ,,200041881,15,0.2,117.363197,23.577512,299.2,30,2024-04-27 22:55:23,640
502,,       ,,200041881,15,0.2,117.363197,23.577512,299.2,30,2024-04-27 22:55:23,350
937,,       ,,200041881,15,2.6,117.3625,23.578313,147.5,30,2024-04-27 23:07:23,731
1058,,       ,,200041881,15,2.6,117.3625,23.578313,147.5,30,2024-04-27 23:07:23,825
1135,,       ,,200041881,15,2.6,117.3625,23.578313,147.5,30,2024-04-27 23:07:23,898
559,,       ,,200041881,15,0.1,117.363573,23.577772,261.3,30,2024-04-27 23:28:22,405
864,,       ,,200041881,15,0.1,117.363573,23.577772,261.3,30,2024-04-27 23:28:22,663
1125,,       ,,200041881,15,0.1,117.363573,23.577772,261.3,30,2024-04-27 23:28:22,860
557,,       ,,200041881,15,0.0,117.363582,23.577833,198.5,30,2024-04-27 23:52:25,394
868,,       ,,200041881,15,0.0,117.363582,23.577833,198.5,30,2024-04-27 23:52:25,674
1364,,       ,,200041881,15,0.0,117.363582,23.577833,198.5,30,2024-04-27 23:52:25,972
934,,       ,,200041881,15,0.1,117.36354,23.577807,194.4,30,2024-04-28 00:10:21,730
807,,       ,,200041881,15,0.1,117.36354,23.577807,194.4,30,2024-04-28 00:10:21,629
804,,       ,,200041881,15,0.1,117.36354,23.577807,194.4,30,2024-04-28 00:10:21,610
617,,       ,,200041881,15,0.2,117.363913,23.577815,340.2,30,2024-04-28 00:22:22,452
927,,       ,,200041881,15,0.2,117.363913,23.577815,340.2,30,2024-04-28 00:22:22,714
552,,       ,,200041881,15,0.2,117.363913,23.577815,340.2,30,2024-04-28 00:22:22,387
427,,       ,,200041881,15,0.0,117.36372,23.578045,243.3,30,2024-04-28 00:52:25,296
865,,       ,,200041881,15,0.0,117.36372,23.578045,243.3,30,2024-04-28 00:52:25,669
934,,       ,,200041881,15,0.0,117.36372,23.578045,243.3,30,2024-04-28 00:52:25,737
1112,,       ,,200041881,15,0.1,117.363612,23.577967,230.0,30,2024-04-28 01:04:25,830
623,,       ,,200041881,15,0.1,117.363612,23.577967,230.0,30,2024-04-28 01:04:25,460
811,,       ,,200041881,15,0.1,117.363612,23.577967,230.0,30,2024-04-28 01:04:25,615
944,,       ,,200041881,15,0.2,117.363617,23.578033,232.6,30,2024-04-28 01:19:21,746
557,,       ,,200041881,15,0.2,117.363617,23.578033,232.6,30,2024-04-28 01:19:21,405
881,,       ,,200041881,15,0.2,117.363617,23.578033,232.6,30,2024-04-28 01:19:21,681
1177,,       ,,200041881,15,0.1,117.363515,23.578128,77.2,30,2024-04-28 01:40:21,878
935,,       ,,200041881,15,0.1,117.363515,23.578128,77.2,30,2024-04-28 01:40:21,722
933,,       ,,200041881,15,0.1,117.363515,23.578128,77.2,30,2024-04-28 01:40:21,733
881,,       ,,200041881,15,0.0,117.363488,23.57805,220.7,30,2024-04-28 02:13:25,663
1053,,       ,,200041881,15,0.0,117.363488,23.57805,220.7,30,2024-04-28 02:13:25,794
693,,       ,,200041881,15,0.0,117.363488,23.57805,220.7,30,2024-04-28 02:13:25,513
