fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1584,,0,,412441991,15,4.5,121.514373,27.317368,35.4,30,2024-04-23 07:22:24,1210
1924,,0,,412441991,15,3.7,121.522747,27.362542,7.2,30,2024-04-23 08:06:32,1407
1113,,0000000,,412441991,15,4.2,121.777227,27.75089,27.7,30,2024-04-24 09:15:36,708
977,,0000000,,412441991,15,4.2,121.777227,27.75089,27.7,30,2024-04-24 09:15:36,669
1156,,0000000,,412441991,15,4.2,121.777227,27.75089,27.7,30,2024-04-24 09:15:36,798
1433,,,MINLIANYU66626,412441991,15,7.8,121.04604,26.897462,249.7,0,2024-04-28 18:27:43,980
1703,,,MINLIANYU66626,412441991,0,8.4,121.034633,26.895117,254.8,0,2024-04-28 18:32:13,1153
1326,,,MINLIANYU66626,412441991,0,8.4,121.034633,26.895117,254.8,0,2024-04-28 18:32:13,928
1332,,,MINLIANYU66626,412441991,0,9.1,121.016217,26.891583,247.6,0,2024-04-28 18:39:34,938
1409,,,MINLIANYU66626,412441991,15,8.8,121.006533,26.889793,261.0,0,2024-04-28 18:43:12,975
1429,,,MINLIANYU66626,412441991,15,9.0,120.91328,26.865473,251.6,0,2024-04-28 19:19:12,966
1538,,,MINLIANYU66626,412441991,15,9.0,120.91328,26.865473,251.6,0,2024-04-28 19:19:12,1013
1545,,,MINLIANYU66626,412441991,0,9.4,120.883467,26.856767,294.1,0,2024-04-28 19:30:59,1020
1271,,,MINLIANYU66626,412441991,0,9.4,120.883467,26.856767,294.1,0,2024-04-28 19:30:59,876
1216,,,MINLIANYU66626,412441991,15,8.2,120.880413,26.86857,357.4,0,2024-04-28 19:36:42,841
1584,,,MINLIANYU66626,412441991,15,8.2,120.880413,26.86857,357.4,0,2024-04-28 19:36:42,1040
1589,,,MINLIANYU66626,412441991,15,8.2,120.880413,26.86857,357.4,0,2024-04-28 19:36:42,1042
1576,,,MINLIANYU66626,412441991,0,5.3,120.912017,26.910733,147.9,0,2024-04-28 20:07:23,1010
1584,,,MINLIANYU66626,412441991,0,5.3,120.912017,26.910733,147.9,0,2024-04-28 20:07:23,1010
1352,,,MINLIANYU66626,412441991,15,8.9,120.903213,26.896053,176.7,0,2024-04-28 20:16:09,881
1376,,,MINLIANYU66626,412441991,15,9.0,120.903173,26.89483,183.5,0,2024-04-28 20:16:39,906
1209,,,MINLIANYU66626,412441991,15,9.0,120.903173,26.89483,183.5,0,2024-04-28 20:16:39,824
1153,,,MINLIANYU66626,412441991,0,2.8,120.908267,26.89525,31.8,0,2024-04-28 20:26:05,798
1156,,,MINLIANYU66626,412441991,0,2.8,120.908267,26.89525,31.8,0,2024-04-28 20:26:05,789
1359,,,MINLIANYU66626,412441991,15,4.9,120.911853,26.906267,1.6,0,2024-04-28 20:35:43,895
1261,,,MINLIANYU66626,412441991,15,4.9,120.911853,26.906267,1.6,0,2024-04-28 20:35:43,855
1154,,,MINLIANYU66626,412441991,15,4.9,120.911853,26.906267,1.6,0,2024-04-28 20:35:43,811
1160,,,MINLIANYU66626,412441991,15,3.6,120.8836,26.796812,177.9,0,2024-04-29 01:41:04,817
1358,,,MINLIANYU66626,412441991,0,4.6,120.8835,26.779165,172.7,0,2024-04-29 01:56:19,936
1525,,,MINLIANYU66626,412441991,15,4.2,120.884867,26.750282,140.6,0,2024-04-29 02:22:34,1029
1539,,,MINLIANYU66626,412441991,15,3.1,120.8868,26.774342,180.5,0,2024-04-29 03:27:03,1036
1217,,,MINLIANYU66626      ,412441991,15,3.7,120.873347,26.70531,162.7,0,2024-04-29 04:41:03,855
1386,,,MINLIANYU66626      ,412441991,15,3.2,120.874413,26.70131,173.9,0,2024-04-29 04:45:03,958
1653,,,MINLIANYU66626      ,412441991,0,2.8,120.874983,26.69735,168.7,0,2024-04-29 04:49:13,1162
1431,,,MINLIANYU66626,412441991,15,0.4,120.784788,26.678472,260.5,0,2024-04-29 08:04:30,997
1449,,,MINLIANYU66626,412441991,0,0.4,120.784333,26.6786,262.5,0,2024-04-29 09:09:52,1005
1398,,,MINLIANYU66626,412441991,0,0.2,120.784083,26.678683,238.7,0,2024-04-29 09:43:00,993
1767,,,MINLIANYU66626,412441991,0,0.3,120.78395,26.6787,156.2,0,2024-04-29 10:16:07,1213
1376,,,MINLIANYU66626      ,412441991,15,6.3,120.835227,26.728648,12.9,0,2024-04-29 13:20:06,912
1416,,,MINLIANYU66626      ,412441991,15,6.3,120.835227,26.728648,12.9,0,2024-04-29 13:20:06,913
1479,,,MINLIANYU66626,412441991,15,3.9,120.840427,26.752255,7.0,0,2024-04-29 13:41:06,945
1470,,,MINLIANYU66626,412441991,15,3.7,120.84064,26.755935,13.4,0,2024-04-29 13:44:36,945
1158,,,MINLIANYU66626,412441991,15,3.7,120.84064,26.755935,13.4,0,2024-04-29 13:44:36,780
1280,,,MINLIANYU66626,412441991,15,4.2,120.857533,26.83905,7.5,0,2024-04-29 14:58:35,787
1407,,,MINLIANYU66626,412441991,15,4.2,120.857533,26.83905,7.5,0,2024-04-29 14:58:35,870
1171,,,MINLIANYU66626,412441991,15,4.2,120.857533,26.83905,7.5,0,2024-04-29 14:58:35,722
