fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7533,,,04850-2          90%,48500002,15,6.1,119.095883,24.899442,150.2,0,2024-04-20 10:36:41,5249
7797,,,04850-2          90%,48500002,15,6.0,119.098598,24.894885,151.9,0,2024-04-20 10:39:37,5463
7822,,,04850-2          90%,48500002,15,6.4,119.103618,24.886838,104.2,0,2024-04-20 10:45:07,5489
7401,,,04850-2          90%,48500002,15,7.3,119.108458,24.885073,113.0,0,2024-04-20 10:47:41,5140
7437,,,04850-2          90%,48500002,15,5.7,119.117887,24.883817,69.4,0,2024-04-20 10:53:10,5180
7286,,,04850-2          90%,48500002,15,6.1,119.121172,24.880695,146.9,0,2024-04-20 10:56:01,5050
7675,,,04850-2          90%,48500002,15,1.4,119.124252,24.877602,0.0,0,2024-04-20 11:01:55,5339
7462,,,04850-2          90%,48500002,15,0.7,119.125047,24.87719,0.0,0,2024-04-20 11:04:39,5172
7614,,,04850-2          90%,48500002,15,3.4,119.125843,24.87667,141.1,0,2024-04-20 11:07:12,5277
7465,,,04850-2          90%,48500002,15,1.2,119.13869,24.860202,0.0,0,2024-04-20 11:24:32,5158
7466,,,04850-2          90%,48500002,15,0.9,119.139245,24.859112,0.0,0,2024-04-20 11:40:41,5187
7710,,,04850-2          90%,48500002,15,0.7,119.139267,24.858948,0.0,0,2024-04-20 11:46:07,5345
7191,,,04850-2          90%,48500002,15,0.9,119.139552,24.858382,0.0,0,2024-04-20 12:15:11,4915
6957,,,04850-2          90%,48500002,15,1.0,119.140873,24.858015,0.0,0,2024-04-20 13:16:35,4740
7134,,,04850-2          90%,48500002,15,0.2,119.14112,24.858035,0.0,0,2024-04-20 13:21:42,4849
7113,,,04850-2          90%,48500002,15,0.4,119.142662,24.858297,0.0,0,2024-04-20 13:53:37,4786
6966,,,04850-2          90%,48500002,15,0.8,119.143215,24.858542,0.0,0,2024-04-20 14:04:11,4660
7062,,,04850-2          90%,48500002,15,0.7,119.143673,24.858807,0.0,0,2024-04-20 14:12:11,4724
6988,,,04850-2          90%,48500002,15,0.1,119.143972,24.858995,0.0,0,2024-04-20 14:17:11,4664
7327,,,04850-2          90%,48500002,15,0.2,119.144145,24.859108,0.0,0,2024-04-20 14:19:53,4945
6774,,,04850-2          90%,48500002,15,0.3,119.145297,24.859772,0.0,0,2024-04-20 14:35:54,4523
7361,,,04850-2          90%,48500002,15,0.6,119.146258,24.860318,0.0,0,2024-04-20 14:46:35,4986
7213,,,04850-2          90%,48500002,15,1.0,119.146522,24.860485,0.0,0,2024-04-20 14:49:11,4895
7000,,,04850-2          90%,48500002,15,0.8,119.147625,24.861372,0.0,0,2024-04-20 14:59:11,4763
7171,,,04850-2          90%,48500002,15,0.6,119.14788,24.861588,0.0,0,2024-04-20 15:01:54,4898
6973,,,04850-2          90%,48500002,15,6.7,119.14172,24.901113,317.1,0,2024-04-20 18:55:39,4869
6888,,,04850-2          90%,48500002,15,6.2,119.128552,24.911148,289.1,0,2024-04-20 19:05:12,4821
7861,,,04850-2          90%,48500002,15,6.4,119.068618,24.931813,115.5,0,2024-04-21 10:17:18,5632
7296,,,04850-2          90%,48500002,15,6.7,119.087105,24.917993,137.5,0,2024-04-21 10:29:30,5178
7373,,,04850-2          90%,48500002,15,7.0,119.090962,24.91433,136.7,0,2024-04-21 10:32:14,5209
7809,,,04850-2          90%,48500002,15,5.4,119.094798,24.91009,164.2,0,2024-04-21 10:35:13,5572
8096,,,04850-2          90%,48500002,15,6.3,119.096822,24.905225,169.1,0,2024-04-21 10:38:05,5780
7426,,,04850-2          90%,48500002,15,7.2,119.102828,24.897123,133.6,0,2024-04-21 10:43:24,5247
6943,,,04850-2          90%,48500002,15,6.4,119.106438,24.8936,139.1,0,2024-04-21 10:46:07,4890
6864,,,04850-2          90%,48500002,15,6.4,119.112297,24.885717,141.3,0,2024-04-21 10:51:24,4837
7146,,,04850-2          90%,48500002,15,6.3,119.114718,24.88154,142.8,0,2024-04-21 10:54:07,5013
7764,,,04850-2          90%,48500002,15,2.3,119.12374,24.873173,172.5,0,2024-04-21 11:10:11,5519
8219,,,04850-2          90%,48500002,15,0.8,119.123645,24.872172,0.0,0,2024-04-21 11:20:53,5863
7811,,,04850-2          90%,48500002,15,0.3,119.123568,24.871985,0.0,0,2024-04-21 11:23:36,5542
7857,,,04850-2          90%,48500002,15,0.6,119.123182,24.870008,0.0,0,2024-04-21 11:58:11,5555
7269,,,04850-2          90%,48500002,15,0.4,119.123297,24.869263,0.0,0,2024-04-21 12:16:41,5103
7055,,,04850-2          90%,48500002,15,0.7,119.123323,24.86918,0.0,0,2024-04-21 12:19:23,4912
7321,,,04850-2          90%,48500002,15,0.9,119.123348,24.86911,172.6,0,2024-04-21 12:22:15,5141
