fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5553,,,8866-3-69%,4288663,15,0.0,121.083605,27.051652,264.6,0,2024-04-24 20:10:06,3495
5711,,,8866-3-64%,4288663,15,0.0,121.085078,27.051937,341.5,0,2024-04-25 09:44:55,3672
6128,,,8866-3-64%,4288663,15,0.1,121.08708,27.051222,142.3,0,2024-04-25 11:42:51,3975
6513,,,8866-3-64%,4288663,15,0.1,121.087492,27.051242,65.4,0,2024-04-25 11:51:18,4286
6348,,,8866-3-64%,4288663,15,0.1,121.087528,27.051162,157.7,0,2024-04-25 11:53:25,4133
5818,,,8866-3-64%,4288663,15,0.2,121.0882,27.050625,214.3,0,2024-04-25 12:16:33,3814
5679,,,8866-3-62%,4288663,15,0.2,121.008662,26.925765,292.4,0,2024-04-25 19:34:08,3849
5212,,,8866-3-62%,4288663,15,0.1,121.00817,26.925887,284.9,0,2024-04-25 19:46:46,3492
6051,,,8866-3-62%,4288663,15,0.1,121.007952,26.925982,216.1,0,2024-04-25 19:59:25,4109
5689,,,8866-3-61%,4288663,15,0.1,121.007218,26.925778,126.3,0,2024-04-25 21:52:57,3734
5675,,,8866-3-61%,4288663,15,0.0,121.007223,26.925738,217.0,0,2024-04-25 21:57:09,3763
5795,,,8866-3-61%,4288663,15,0.0,121.007213,26.925733,240.7,0,2024-04-25 21:59:15,3853
5742,,,8866-3-61%,4288663,15,0.3,121.007162,26.925865,314.1,0,2024-04-25 22:11:56,3832
5867,,,8866-3-61%,4288663,15,0.3,121.007393,26.925875,87.1,0,2024-04-25 22:16:06,3948
6041,,,8866-3-61%,4288663,15,0.1,121.007145,26.925905,49.1,0,2024-04-25 22:26:38,4063
5986,,,8866-3-61%,4288663,15,0.1,121.007077,26.925878,246.3,0,2024-04-25 22:28:45,4044
5622,,,8866-3-61%,4288663,15,0.1,121.00699,26.925842,345.3,0,2024-04-25 22:41:23,3772
5639,,,8866-3-61%,4288663,15,0.0,121.006973,26.925778,189.4,0,2024-04-25 22:45:36,3773
5747,,,8866-3-61%,4288663,15,0.0,121.007008,26.925792,66.8,0,2024-04-25 22:47:42,3867
5758,,,8866-3-61%,4288663,15,0.0,121.007042,26.925775,24.0,0,2024-04-25 22:51:53,3904
5815,,,8866-3-61%,4288663,15,0.0,121.007113,26.925695,87.9,0,2024-04-25 22:58:13,3904
5864,,,8866-3-61%,4288663,15,0.0,121.007105,26.925577,155.1,0,2024-04-25 23:02:30,3954
5380,,,8866-3-61%,4288663,15,0.1,121.007152,26.925538,132.6,0,2024-04-25 23:04:34,3594
5822,,,8866-3-61%,4288663,15,0.1,121.007348,26.925418,138.2,0,2024-04-25 23:13:02,3910
5781,,,8866-3-59%,4288663,15,0.1,121.0132,26.925962,63.2,0,2024-04-26 03:14:34,3842
5619,,,8866-3-59%,4288663,15,0.1,121.013303,26.925992,71.9,0,2024-04-26 03:16:50,3761
6091,,,8866-3-59%,4288663,15,0.0,121.013485,26.92607,298.2,0,2024-04-26 03:27:14,4092
5993,,,8866-3-59%,4288663,15,0.1,121.013598,26.926185,56.0,0,2024-04-26 03:35:42,4034
6038,,,8866-3-59%,4288663,15,0.0,121.013608,26.926213,53.2,0,2024-04-26 03:39:56,4080
6090,,,8866-3-59%,4288663,15,0.0,121.013645,26.92626,13.3,0,2024-04-26 03:44:03,4108
6193,,,8866-3-59%,4288663,15,0.0,121.013622,26.92629,329.2,0,2024-04-26 03:50:32,4190
6154,,,8866-3-59%,4288663,15,0.0,121.013638,26.926332,340.3,0,2024-04-26 03:54:35,4143
6091,,,8866-3-59%,4288663,15,0.0,121.013657,26.926338,67.8,0,2024-04-26 03:56:45,4117
6234,,,8866-3-59%,4288663,15,0.0,121.013645,26.926343,74.3,0,2024-04-26 04:00:56,4211
6101,,,8866-3-59%,4288663,15,0.0,121.013642,26.926392,13.2,0,2024-04-26 04:07:24,4122
5803,,,8866-3-59%,4288663,15,0.0,121.01362,26.926348,198.9,0,2024-04-26 04:11:31,3893
6060,,,8866-3-59%,4288663,15,0.0,121.013682,26.926425,41.7,0,2024-04-26 04:15:40,4083
