fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4357,,,00661-4-99%         ,6610004,15,0.2,118.994047,24.790893,28.0,0,2024-04-21 07:47:52,3152
4189,,,00661-4-99%         ,6610004,15,0.2,118.994143,24.791767,9.0,0,2024-04-21 07:55:39,3012
4188,,,00661-4-99%         ,6610004,15,0.2,118.994218,24.792152,9.0,0,2024-04-21 07:59:34,3001
3637,,,00661-4-99%         ,6610004,15,0.1,118.994228,24.792927,17.0,0,2024-04-21 08:07:38,2605
4332,,,00661-4-99%         ,6610004,15,0.1,118.994228,24.793993,13.0,0,2024-04-21 08:19:42,3080
4456,,,00661-4-99%         ,6610004,15,0.1,118.993908,24.795322,341.0,0,2024-04-21 08:35:53,3177
4080,,,00661-4-99%         ,6610004,15,0.0,118.993973,24.795467,23.0,0,2024-04-21 08:39:53,2957
4487,,,00661-4-99%         ,6610004,15,0.0,118.99298,24.797125,341.0,0,2024-04-21 09:23:55,3233
4110,,,00661-4-99%         ,6610004,15,0.1,118.973632,24.787165,325.0,0,2024-04-22 09:22:52,2912
3648,,,00661-4-97%         ,6610004,15,0.3,118.960233,24.784133,24.0,0,2024-04-28 10:39:55,2441
3875,,,00661-4-97%         ,6610004,15,0.3,118.960233,24.784133,24.0,0,2024-04-28 10:39:55,2616
3879,,,00661-4-97%         ,6610004,15,0.3,118.960233,24.784133,24.0,0,2024-04-28 10:39:55,2615
4032,,,00661-4-97%         ,6610004,15,0.3,118.960895,24.785813,22.0,0,2024-04-28 10:51:33,2723
3869,,,00661-4-97%         ,6610004,15,0.3,118.960895,24.785813,22.0,0,2024-04-28 10:51:33,2638
3960,,,00661-4-97%         ,6610004,15,0.3,118.960895,24.785813,22.0,0,2024-04-28 10:51:33,2642
3369,,,00661-4-97%         ,6610004,15,0.4,118.95794,24.764547,36.0,0,2024-04-29 07:44:05,2340
3642,,,00661-4-97%         ,6610004,15,0.4,118.95794,24.764547,36.0,0,2024-04-29 07:44:05,2511
3564,,,00661-4-97%         ,6610004,15,0.4,118.95794,24.764547,36.0,0,2024-04-29 07:44:05,2463
3596,,,00661-4-97%         ,6610004,15,0.4,118.95794,24.764547,36.0,0,2024-04-29 07:44:05,2485
3599,,,00661-4-97%         ,6610004,15,0.3,118.962325,24.770433,37.0,0,2024-04-29 08:24:13,2503
3558,,,00661-4-97%         ,6610004,15,0.3,118.962325,24.770433,37.0,0,2024-04-29 08:24:13,2444
3542,,,00661-4-97%         ,6610004,15,0.4,118.963263,24.771747,32.0,0,2024-04-29 08:32:45,2409
3767,,,00661-4-97%         ,6610004,15,0.4,118.963263,24.771747,32.0,0,2024-04-29 08:32:45,2571
3889,,,00661-4-97%         ,6610004,15,0.4,118.963263,24.771747,32.0,0,2024-04-29 08:32:45,2643
3509,,,00661-4-97%         ,6610004,15,0.4,118.965033,24.774362,26.0,0,2024-04-29 08:48:26,2418
3510,,,00661-4-97%         ,6610004,15,0.4,118.965033,24.774362,26.0,0,2024-04-29 08:48:26,2426
4057,,,00661-4-97%         ,6610004,15,0.4,118.965033,24.774362,26.0,0,2024-04-29 08:48:26,2735
3268,,,00661-4-97%         ,6610004,15,0.4,118.969205,24.781353,26.0,0,2024-04-29 09:27:56,2208
3609,,,00661-4-97%         ,6610004,15,0.4,118.969205,24.781353,26.0,0,2024-04-29 09:27:56,2478
